x,y
-2.0000194547381884,0.7734788681450786
-5.723411083220308,-3.5933461062277842e-06
-5.723520109545764,-0.05628385676347431
-5.723423712641579,-0.11257310942842261
-5.723123515016893,-0.16887622992085952
-5.724396785904359,-0.22526804710384696
-5.724032526426159,-0.2816480000211794
-5.72345979587008,-0.33806305585896357
-5.722677141246677,-0.3945179402377985
-5.725191139764118,-0.451293876738079
-5.724326585883745,-0.5079076039993042
-5.723244952441409,-0.5645817739889639
-5.7219450590736995,-0.621321007780062
-5.725626740299188,-0.6787464876362517
-5.724213315464143,-0.7357236266923519
-5.722569223982192,-0.792785180076526
-5.727222765776372,-0.8509056854023557
-5.725433395897828,-0.908265826935817
-5.723401040582902,-0.965728955490321
-5.721120556788992,-1.023298668062427
-5.726723344718017,-1.082516482432739
-5.724244882302163,-1.1404551933509068
-5.721503328454111,-1.1985174141948998
-5.425077300852259,-1.1922246712918638
-5.239058046146771,-1.2054661743495108
-5.0649445688187935,-1.2179640985600828
-4.759988097084081,-1.194261023875429
-4.629608857617495,-1.2100584158117327
-4.626475135971946,-1.257965325648077
-4.632543529437221,-1.308666849405598
-4.629117839148911,-1.3569873998117827
-4.625428848478923,-1.4054397547866786
-4.631788556111045,-1.4572713046285666
-4.627755712145268,-1.5061676163103206
-4.63438356218653,-1.558884312508681
-4.6299672166269525,-1.6082454128148969
-4.625250252745778,-1.6577499681590633
-4.631950739664603,-1.711730908101553
-4.626793693278736,-1.7617229099834268
-4.633595694662259,-1.8166776120718706
-4.627952933181133,-1.8671710677104778
-4.63478259521533,-1.9231305809043509
-4.628609487025131,-1.9741376898927838
-4.635390553986512,-2.0311287681781987
-4.628641777492675,-2.082659261126658
-4.635298390946358,-2.140705423005146
-4.6279276042156,-2.1927663517908034
-5.730927866950771,-2.784708045232173
-5.720985969008556,-2.849748680167797
-5.728616669938993,-2.9242031483782913
-5.717788451893593,-2.989907230577711
-5.724972080332203,-3.0657217806203696
-5.732054894818797,-3.1424257385607137
-5.719838858968025,-3.209273055884188
-5.726316737834227,-3.2873522677255145
-5.732595889846996,-3.366329419568089
-5.718833260228529,-3.4343125200531457
-5.724348268061027,-3.5146672033938007
-5.729567233676956,-3.595921369691191
-5.7344523273122245,-3.6780737918890347
-5.718403070947512,-3.7476460819993913
-5.7223089387012,-3.831163428868729
-5.725785721077587,-3.915571618172456
-5.728797274736876,-4.000866612835086
-5.731309962552928,-4.087045084202226
-5.616350069044939,-4.088964918769925
-5.500132592934469,-4.087700664807271
-5.388111518887222,-4.087298696571676
-5.280000688009947,-4.087698341183488
-5.175540824712114,-4.088846049655664
-5.074490008081729,-4.090689434061309
-4.976627424485346,-4.093181361678887
-4.881748499660807,-4.096277226383652
-4.789629431180739,-4.099905589006024
-4.700162659379235,-4.104084460892749
-4.5906742601802595,-4.088728538899973
-4.507090874670903,-4.094462393620048
-4.425606308171582,-4.10058569869673
-4.3460938468593255,-4.107068016759285
-4.250459808713852,-4.0965557193521445
-4.1754170003463935,-4.10418343837995
