x,y
-2.000001900564041,-3.4485727083582973
-1.5077443122860799,-9.466115704364001e-07
-1.5077730962595173,-0.014827113971374836
-1.5077476181637999,-0.029655647761164836
-1.5076683990561408,-0.04448783160722462
-1.5080040503755499,-0.05934339287752982
-1.507908085995236,-0.07419582168263585
-1.5077570632763122,-0.08905748943531097
-1.50755096288875,-0.10392966194014798
-1.5082129991322706,-0.11888638732037349
-1.5079856557823126,-0.1338004339554062
-1.5077006683741927,-0.1487303662639735
-1.5073580764062111,-0.16367742602368454
-1.5083278958926254,-0.17880527459731002
-1.5079556494762563,-0.19381503416839985
-1.507522836165462,-0.20884706088487331
-1.508748520381708,-0.22415798133550635
-1.5082768903526755,-0.23926858673194526
-1.5077417276869798,-0.2544063981370114
-1.5071410026044292,-0.2695722569099264
-1.5086166967060273,-0.28517222529420455
-1.5079638852913373,-0.30043530277385083
-1.5072418547142945,-0.3157309375832498
-1.508916768550031,-0.33160224244339
-1.5081295807594142,-0.3470087905360176
-1.5072680476293063,-0.3624518183715038
-1.5091112695640676,-0.37862967998503727
-1.5081702527165715,-0.3941961757252575
-1.5071496139511265,-0.4098026897784454
-1.5091260617521456,-0.42631941524982964
-1.5080102089216996,-0.44206065246127185
-1.5068084199574678,-0.45784478058762995
-1.508880314565507,-0.4747297848115591
-1.5075665037459791,-0.49065853701334877
-1.5097256001712982,-0.5078318448871333
-1.50828674975168,-0.5239119702158085
-1.5067503480445144,-0.540038961137643
-1.5089335492999527,-0.5576242796561203
-1.5072532743051712,-0.5739098824199477
-1.5094692583747125,-0.591812317798683
-1.5076309754413488,-0.6082613584821512
-1.5098556446636227,-0.6264909957160059
-1.5078448447268675,-0.6431074703601756
-1.5100537472997362,-0.6616731798355195
-1.5078554762304026,-0.6784601883174715
-1.5100235314042552,-0.6973694657621619
-1.5076224346593141,-0.7143291833075666
-1.5097243181515045,-0.7335882692022138
-1.5071052188441434,-0.7507221887173053
-1.5091154116313217,-0.770336067538886
-1.5062629095911368,-0.7876448040056608
-1.5081554332870588,-0.807617032102765
-1.5100213909194657,-0.8278235592076588
-1.5068030532732102,-0.8454333345093932
-1.5085096227207846,-0.8660021364819745
-1.510163746439215,-0.8868074334364389
-1.506538249260315,-0.9047165629667079
-1.507991339323965,-0.9258849139028884
-1.5093660545981107,-0.9472899835285961
-1.510653053571139,-0.9689318330389574
-1.506424939399166,-0.9872594589646538
-1.507453794794815,-1.0092607566619969
-1.5083698407361392,-1.0314968854584043
-1.5091633546540117,-1.0539666511810293
-1.509825151157861,-1.0766689469532655
-1.51034599207996,-1.0996023575627834
-1.510716403504757,-1.1227650138606797
-1.510927925977105,-1.1461555167914164
-1.5109711045691074,-1.1697714532024486
-1.5108375907418448,-1.1936109720320285
-1.510518251194107,-1.2176713404254638
-1.5100049546781478,-1.2419503429414434
