x,y
-2.0000233509595624,1.5206851061256932
-6.470831394194281,-4.062601210413441e-06
-6.47095482643236,-0.063633967838498
-6.470846328252282,-0.12727404581210822
-6.470506531534788,-0.19092978613107334
-6.47194659552832,-0.2546858341694649
-6.471534126218692,-0.3184284217993984
-6.470886342948283,-0.382210706326902
-6.47000166457167,-0.4460380460124783
-6.472845245609938,-0.5102284540559996
-6.471867583325943,-0.5742353634668398
-6.470644770160332,-0.6383106320883847
-6.469174460812328,-0.7024593829545863
-6.473336234157316,-0.767383979346367
-6.471738255022733,-0.8318017651658538
-6.469880851134966,-0.8963151785294443
-6.475142890338847,-0.9620257713923718
-6.473119557673566,-1.0268765491390075
-6.470821416408628,-1.0918437417407092
-6.468243897690628,-1.1569316359459236
-6.308934538615478,-1.1925712512268616
-6.059915716395504,-1.2073317078728047
-5.829344493433234,-1.221107545979279
-5.427717953894449,-1.1928049859179297
-5.377038005101716,-1.2372142809353222
-5.37396556206334,-1.292274186332872
-5.380536741824421,-1.3499540728320212
-5.3771824146269,-1.40545455011131
-5.373542539476046,-1.4610972699274372
-5.380590024973182,-1.5199856733521635
-5.376612069018733,-1.5761091172990724
-5.3723264945589095,-1.6323851211395963
-5.37971313386025,-1.6925862400960618
-5.375028892956741,-1.7493780914271446
-5.382728683794004,-1.8106078599368292
-5.377598287773666,-1.867939312229923
-5.372119969538331,-1.9254378080757923
-5.379903988734764,-1.9881359836747616
-5.373913185386417,-2.0462001555656824
-5.381815614891341,-2.1100295718797177
-5.375258965970521,-2.1686754743662986
-6.479893508194493,-2.6887305090592806
-6.471263546096766,-2.7600438756801715
-6.480743576164279,-2.8397229021862542
-6.471309204601801,-2.9117682236966886
-6.480614440605676,-2.992921988475839
-6.470309110015194,-3.0657083073648375
-6.479329875081407,-3.148363135907422
-6.468089437927867,-3.2218973160908733
-6.476716521662624,-3.306074735840413
-6.464475023333731,-3.38035951780509
-6.472596063722544,-3.46607432338088
-6.480605383183615,-3.552795905004167
-6.466792442491323,-3.6283719271467882
-6.474116327409618,-3.7166475353716115
-6.481215500247823,-3.805938327466386
-6.465656439429219,-3.882799838687145
-6.471891514312494,-3.9736479655144326
-6.4777920201248325,-4.065513118803781
-6.36670332297192,-4.083599147110121
-6.272901790493931,-4.111045605957308
-6.130448369311767,-4.104418312025984
-5.994049343869925,-4.099023371130496
-5.863264264097483,-4.094775414711133
-5.737689430669006,-4.091594336288399
-5.616977652382448,-4.089421828723744
-5.500752208847131,-4.088161163592585
-5.388722398009717,-4.087762095562656
-5.280603964763537,-4.0881653891121985
-5.176136860852493,-4.0893169376460365
-5.075078415438172,-4.091163765817228
-4.977208193249224,-4.093659032936344
-4.8823205254990665,-4.096757213505957
-4.7902271385448545,-4.100417224362775
-4.700750637756512,-4.104597871405618
-4.591250752505453,-4.089241997378812
-4.507658761017767,-4.094978289428618
-4.4261655966879365,-4.101103912548553
-4.346644893774062,-4.1075887572768615
-4.251000215381627,-4.097076558537851
-4.175949539140055,-4.10470689194089
-4.0865312709347,-4.096592823570468
-4.014619326250161,-4.104439157263473
-3.927866326099558,-4.095541649085745
-3.857244138003729,-4.101889923825976
-3.7871409524510566,-4.107531722461521
-3.703166235132367,-4.096556509674964
-3.6344253772267434,-4.10085920330517
-3.5662340152351333,-4.104523836539085
-3.4986035445965773,-4.107574464412027
-3.418395403859059,-4.094286228166877
-3.352208789382978,-4.096218613074289
-3.2866080591051245,-4.0976109803186365
-3.221599983448988,-4.09848574292673
-3.157191347339259,-4.098866234372203
-3.093388621689813,-4.098776344822031
-3.0301979402941988,-4.098240522775094
-2.967623957693255,-4.097282231326009
-2.905672109097512,-4.095927005188287
-2.8443463345899778,-4.0941993729008175
-2.793761215795781,-4.1069881410909845
-2.73339295213601,-4.104452316510637
-2.673660359467385,-4.1016106415647045
-2.6145657330819296,-4.098489260001859
-2.556110419187786,-4.095114012992835
-2.5069683576900434,-4.105715229739508
-2.4494925015034243,-4.101726104585812
-2.392657949699657,-4.097552417515234
-2.3443176165131616,-4.106979796095682
-2.2884658128146733,-4.102305264172024
