x,y
-2.0000075177117846,-1.8670374651206063
-3.086257457732546,-1.93765414668063e-06
-3.086315657057798,-0.030350159524903865
-3.0862644485025292,-0.060703243885113854
-3.0861022482129283,-0.09106378911113709
-3.0867889066773135,-0.12147217162535717
-3.0865921246481105,-0.15187413676893222
-3.0862833560072884,-0.18229504876252392
-3.0858615973609704,-0.21273745332845356
-3.0872177102368346,-0.24335300163352086
-3.0867510424297935,-0.27388100636484386
-3.086167619578489,-0.3044416242826817
-3.0854665487842823,-0.33503732835083627
-3.0874522379053464,-0.3660031394420648
-3.086689905307041,-0.39672712501334007
-3.0858034384006197,-0.42749666082515725
-3.0883127712818723,-0.4588372065929623
-3.087347877433554,-0.4897677396692516
-3.086252099070888,-0.5207538306125741
-3.085022284859403,-0.5517973557283957
-3.0880433314798355,-0.5837295786039112
-3.086706958980496,-0.6149721149431197
-3.085228630019196,-0.6462812354685388
-3.088657761158544,-0.6787689427857228
-3.0870461156676967,-0.7103051041458538
-3.085282105169008,-0.7419158861401086
-3.089055466836562,-0.775031044067558
-3.08712951530354,-0.8068947432885882
-3.0850397765819566,-0.8388401435491308
-3.0890853162303356,-0.8726487992283057
-3.086801691243475,-0.9048702466181379
-3.0843412333619513,-0.9371792170406392
-3.088582561102992,-0.9717418409208768
-3.0858929343299186,-1.0043468787452396
-3.0903127697245902,-1.0394996514263526
-3.0873673118320903,-1.0724145732819947
-3.0842227851087296,-1.1054256406502978
-3.088691220295612,-1.1414215142850874
-3.0852517117209057,-1.1747570745374178
-3.089787856463206,-1.2114022877210442
-2.9986552238546085,-1.2098226487734838
-2.891006404079313,-1.1995779113813951
-2.834268491149832,-1.208837398648329
-2.7381032760534163,-1.1997781566543806
-2.6866396227476366,-1.2088545972240239
-2.600197782647595,-1.200841245748418
-2.553213362492985,-1.2097424223139277
-2.475067116922871,-1.2026567901389227
-2.4319146025304863,-1.2113900412244976
-2.3608953452714587,-1.205131709695628
-2.321038819596233,-1.2137019072232504
-2.2561755008087307,-1.208181677862442
-2.1949486418462545,-1.2033142099164416
-2.159667910720091,-1.211741135795244
-2.1033366149814565,-1.2074792065491864
-2.0499142643283106,-1.2037629772268577
-2.018284701569298,-1.2120340118736357
-1.9917704068911308,-1.2229182778499585
-1.993585741914279,-1.2511900601366455
-1.9952859797747282,-1.2797750597000448
-1.9897013183475916,-1.3039822932276854
-1.9910604905560663,-1.3330419971724188
-1.992270427078985,-1.3624117143047179
-1.9933186968128038,-1.39209014394467
-1.9941923437398998,-1.422075244348749
-1.9948802272082726,-1.4523658899327658
-1.9953699049785805,-1.4829596831165965
-1.9956490177034647,-1.5138538985842114
-1.9957064268904556,-1.5450463613034238
-1.9955297463074166,-1.5765335829639238
-1.995108183056833,-1.6083129440085395
-1.9944297231584494,-1.6403804974118141
-1.9934841115756297,-1.6727333593634082
-1.9922600737231453,-1.705367467018734
-1.9907466235263833,-1.7382786246526198
-1.9966779635947411,-1.7783605871486803
-1.9945601453134145,-1.8119562560174527
-1.9921181888858968,-1.8458151915537337
-1.9893415715864793,-1.8799320564549555
-1.9940010374212276,-1.921800633779845
-1.9905169397306377,-1.9565582688338639
-1.9944867970766367,-1.9993974737751998
-1.9906151096627702,-2.0351515147942276
-1.9952980882348446,-2.0804746761384165
-1.9919263059525307,-2.1182642713456072
-1.988761562326491,-2.1570100791683613
-1.9951855505617186,-2.2071356877315242
-3.029336323644125,-3.4181144069057674
-3.0258340121444434,-3.4825554843569897
-3.02268949049171,-3.5488222677205408
-3.0366192400417984,-3.6370246463162834
-3.0348415967822584,-3.7084129949912077
-3.033533408812012,-3.782087666545801
-3.0327292528786494,-3.8582063784880796
-3.032469928858119,-3.9369449712386966
-3.032795588586474,-4.018489862547033
-3.028196486116067,-4.095533623496923
-2.9656640408895703,-4.094576250915723
-2.9037529648612925,-4.093221718972622
-2.8424674863564774,-4.091494927536403
-2.79191602344625,-4.104275603220994
-2.731587471543092,-4.1017412138145435
-2.6718943827552546,-4.098901490849438
-2.612838789618242,-4.095782172109978
-2.554422043988455,-4.092409087225126
-2.5053123762021703,-4.10300319374828
-2.4478742683872317,-4.099016339599016
-2.3910774995703097,-4.094845813652746
-2.3427695292029584,-4.104267721903681
-2.2869544562841426,-4.099596005499023
-2.2317778080614254,-4.094810631375344
-2.1842813607062173,-4.103171608731863
-2.1300808332798904,-4.097997845228891
-2.0765112821050282,-4.092781725044206
-2.0298275428675816,-4.1001942292230105
-1.9772204342720618,-4.094703524600582
-1.931007423641686,-4.101509682946552
-1.8793512268904229,-4.095815229060597
-1.8336059734793964,-4.102056914011325
-1.7828848751160395,-4.096227370788538
-1.737601953839672,-4.101945653982384
-1.6877969325616846,-4.096049501645018
-1.642968687047569,-4.101284985493167
-1.5940573156697337,-4.095389960331443
-1.5496737040512094,-4.100182236390851
-1.5016296796486215,-4.09435384936898
-1.4576789844340745,-4.098743180852487
-1.413855549767652,-4.102862507629837
-1.366940096084191,-4.097069095890228
-1.323530499055133,-4.100835718479262
-1.277407368236283,-4.095259177673789
-1.2343942487516728,-4.09870955177406
-1.1914986246251194,-4.10192287727115
-1.1463891600501663,-4.096577151978611
-1.1038641626184986,-4.0995207909164595
-1.0614485861228145,-4.102242449415379
-1.0172757826559489,-4.097234528735059
-0.9752016353967304,-4.099731753778021
-0.9332276757806016,-4.102021597832914
-0.8899055189188291,-4.097447973798822
-0.8482395298826106,-4.0995524543399515
-0.8066636898991553,-4.101465000806149
-0.7640984225935853,-4.0974124595387105
-0.7227938905659886,-4.099175050813534
-0.6815678356280935,-4.1007577269750906
-0.6396589377828465,-4.097303785750471
-0.59866468414817,-4.0987680307474905
-0.5577361319849701,-4.100062250036997
-0.5168705353710094,-4.101190055900637
-0.47563809833796145,-4.09847606818481
-0.4349514096167432,-4.099517436900641
-0.3943137706643458,-4.100399719825865
-0.3537221708733852,-4.101126553607593
-0.31298518681342924,-4.099235303823888
-0.27251630890220824,-4.099898880621986
-0.23207866796282273,-4.100410725904606
-0.19160012666539367,-4.0993002764046835
-0.15123863237653487,-4.099762841946896
-0.11089331316942558,-4.100077433579711
-0.07056072332056293,-4.10024444429525
-0.030235758320341755,-4.100040053516991
0.010080150069102397,-4.100165374017746
0.050398670674632905,-4.100144116925183
0.09072326451080552,-4.099975699834742
0.13109021914447933,-4.100686970269059
0.17145791422068604,-4.1004741925694335
0.21184698696083665,-4.100113446756659
0.25226088089204723,-4.099604128956169
0.29286479899383344,-4.101210935936265
0.33338082185152523,-4.100645777023025
0.3739365476760911,-4.099927064602636
0.414535104454332,-4.099051808539182
0.4555673244426718,-4.1015083110159765
0.49632522344902863,-4.100557526077351
0.5371402073454453,-4.099443956296093
0.5786421192729191,-4.102609574523661
0.619660227380255,-4.10139737287675
0.660749066424939,-4.100014828888481
0.7019111200685686,-4.098457199869156
0.7441651059426626,-4.102322614146642
0.7855817913898465,-4.100631665815002
0.8270839414009359,-4.098754614652388
0.8700510106582292,-4.103182326700904
0.9118458690810115,-4.1011378664201175
0.9537371255780921,-4.098893736056894
0.9975144761089543,-4.103800587333991
1.039733445209124,-4.101351188137727
1.0820590495208593,-4.098689339468615
1.1267365669679812,-4.103982681511273
1.1694210580846158,-4.1010723073979305
1.2122204595058887,-4.09793295825046
1.2578803387460633,-4.103512555047152
1.301066710251526,-4.100080439903151
1.3474979173160202,-4.105918082450895
1.3910904801971253,-4.102158695482594
1.4348090375083995,-4.098137907270812
1.4823451364755107,-4.104069880018321
1.5264906787681045,-4.099671377531182
1.5748788464289512,-4.105713910380388
1.6194652928953739,-4.100899624562643
1.6687348737875876,-4.106989566058801
1.7137731291357137,-4.101718464313045
1.75894668965908,-4.096139484605415
1.809448993496002,-4.102022045479515
1.8550847384090106,-4.095931412034052
1.9065214032090974,-4.1017013451337965
1.95857119630938,-4.1075274521459395
2.005013221741285,-4.10064618885156
2.05802367311773,-4.106246477528151
2.104941200898324,-4.098744635316233
2.1589235152092074,-4.104049262477773
2.206316562330612,-4.095884512346091
2.2612789634148895,-4.100824175737886
2.3168810527931956,-4.105662352153599
2.3650914067327484,-4.096457188393726
2.4216804932309355,-4.100816434697006
2.4789134243743574,-4.105004401063648
2.5367913565968956,-4.108995385220441
2.586151741397761,-4.098243176735018
2.645013239794753,-4.1015983685595305
2.704516367744942,-4.10468638458754
2.7646597168741405,-4.107481768346525
2.8151375736429287,-4.094971211843979
2.8762470572414043,-4.096978668067309
2.9379881460883235,-4.098626586429627
3.000356697920169,-4.099889524449149
3.0633481890365886,-4.100742572049223
3.1269574482231977,-4.101160972081524
3.1911792467086415,-4.101120886358651
3.2560071534930186,-4.10059788623143
3.3214350038437748,-4.099568846876178
3.387455743511528,-4.098010445723803
3.4540620298916576,-4.095899918446792
3.534892303560643,-4.109077681968715
3.6029431432194596,-4.10582280802597
6.062548348916536,-6.773214626494411
6.070729888738034,-6.649609375200116
6.052199223610393,-6.499791505927527
6.062325766372495,-6.383641554807623
6.072914839946867,-6.270152706315593
6.059495579558431,-6.134433691674287
6.071644894218547,-6.027032154994743
6.059313611839498,-5.89764297860048
6.069515380011145,-5.792451701632814
6.055032987989017,-5.665919706811762
6.063115800266775,-5.5626799288980235
6.070199383929308,-5.460229903557216
6.052841685995084,-5.337883962137627
6.058048355930347,-5.237488126159365
6.062360091565246,-5.137924882235989
6.065807353465119,-5.039205125829612
6.068424532518429,-4.941342016564632
6.070244118909003,-4.844346031490465
6.071301479193141,-4.748228886373995
6.0716303983991935,-4.652999919515285
6.071266040390186,-4.55866846810896
6.07024381988432,-4.465242958359927
6.068599383617376,-4.372730899187496
6.066370149738556,-4.2811399760313575
6.063593773306463,-4.190476883966062
6.060304571259377,-4.100744916337334
6.056542924906611,-4.0119504540720285
6.052345852730338,-3.9240964424649376
6.069101269405236,-3.850731528129832
6.0638982516455195,-3.7643176527450937
6.05836200674473,-3.678851704274247
6.073286616773915,-3.60665937723478
6.066909886774942,-3.5226452278503255
6.060301594568592,-3.439578250980219
6.05350262889304,-3.3574567906765567
6.0662770533086405,-3.2869648883640257
6.0588702557546785,-3.2062905840393348
6.070624235970434,-3.136496195099836
6.062711494133727,-3.0572600183041923
6.054775901696967,-2.978949368153015
6.065194166714095,-2.9103551152007823
6.056921547626278,-2.833457518106221
6.066482811568411,-2.765556102453912
6.057975566706009,-2.690050196350784
6.066742153309977,-2.622835381477012
6.058101420428921,-2.548694547286497
6.066133282949574,-2.482155977688928
6.057460039575524,-2.409348941623012
6.064815890878249,-2.3434728243566805
6.07174608073037,-2.277791614821176
6.062947943304608,-2.2067327693291072
6.069281615068152,-2.1416927803997488
6.060680845083217,-2.071873050540732
6.066475116015522,-2.0074531797545063
6.058163053327245,-1.9388230785023282
6.063471491356372,-1.8749983756746118
6.068420698089944,-1.8113493316943836
6.060411272025104,-1.7442461537705798
6.06494530324595,-1.6811557388729
6.069145067915238,-1.6182302653824638
6.061597609231525,-1.5525427231801836
6.065448747995366,-1.490133640244443
6.068988815987726,-1.427876620236503
6.062049503458785,-1.3634805079338066
6.065299742978774,-1.3016915931361495
6.0682620465518005,-1.2400402932736172
6.06206257955525,-1.1767995876261905
6.064790837962067,-1.115563720947521
6.067248040635933,-1.0544483058310967
6.061906748844749,-0.9922167151745593
6.0641776670288055,-0.9314592378485697
6.0661950229953465,-0.8708040247500771
6.067961024665753,-0.8102466252652429
6.0636862224270915,-0.7490671163617527
6.0653159822846705,-0.6887905619196654
6.066708584296417,-0.6285918875946135
6.063500631601824,-0.5680573936003404
6.064787331183157,-0.5080738950122436
6.065847706233591,-0.44814713514647714
6.066682258688608,-0.3882720915911643
6.064746364858135,-0.3283059866379698
6.065503345175005,-0.26856097145521807
6.066039892674008,-0.2088454875263872
6.066358639328255,-0.14915451888724357
6.0657568966418305,-0.08947256148960643
6.066010592780567,-0.029823952687012052
6.066048745791591,0.029822818266061757
6.065870867825707,0.08947292039459424
6.066623236501162,0.14915970168446396
6.066380674875041,0.20885589658294712
6.06591879873039,0.2685780418677542
6.065238765191524,0.32833131632684387
6.067325710851045,0.38831194533391644
6.066567297592084,0.4481989695294812
6.065583356122593,0.5081392503741821
6.0643728863651365,0.5681377773434806
6.067732256368729,0.6286966171344073
6.066415329505539,0.688914067096523
6.064860493888375,0.7492108360984017
6.069287907916948,0.8104224559304853
6.067597049224331,0.8710039364582707
6.065654954844619,0.9316847965619478
6.063459863132964,0.9924695730907058
6.068953626527885,1.05474336303018
6.066570820503569,1.115889765908439
6.063919315388816,1.1771586556800884
6.070271668988192,1.2404495784866396
6.0673840357356825,1.302137526094609
6.064207932541995,1.3639645949192611
6.0713020541782665,1.4284194691960714
6.067836647926341,1.4907188871655255
6.064059553057531,1.553171886823569
6.071761506204089,1.6189264751219887
6.067635644014428,1.681900056523738
6.063175272617858,1.7450402296122312
6.071339421253718,1.812219093840992
6.066463977458135,1.8759222892729766
6.061228511702058,1.939802675687395
6.069696935416271,2.008517842224515
6.063975062252438,2.0729977186499204
6.072731891120084,2.142908805515872
6.066471680323182,2.2080138076230265
6.075425813924356,2.27917054187904
6.06856773280252,2.3449210333923216
6.061282975270577,2.4108679807328413
6.070113215729623,2.4837829524504036
6.062151311543695,2.550396815805332
6.070949750178875,2.624652882021848
6.062253123142477,2.6919480679777097
6.070917658463419,2.7675762390167837
6.061425292733748,2.8355627820460603
6.069855408378696,2.912590162882837
6.059506076941936,2.981274973879024
6.067598251155909,3.0597226180023323
6.075669980777044,3.139101491552053
6.063980756092924,3.2089933156105386
6.071546463133098,3.2898183653202215
6.058836718804175,3.3604135127058927
6.065793388845723,3.4426934200954693
6.072558416706527,3.525923178517847
6.07909288406008,3.61010567347747
6.064230298127789,3.6824133294878614
6.06992448910452,3.7680567589338514
6.075282511504083,3.8546515539478152
6.05858707956925,3.9281411263271258
6.062939273760912,4.0161855963138615
6.06685683057834,4.105176618156483
6.070299853900422,4.195109421064685
6.073232950051897,4.28598118753322
6.075616202615759,4.3777848584864705
6.0774134225593786,4.4705148434431
6.078590138431547,4.564165765969441
6.079105989243464,4.658726743028919
6.078928869143385,4.754191962124656
6.078022346306986,4.850551261941135
6.076351771115709,4.9477947347186815
6.073882402357764,5.045911282957347
6.0705819867584925,5.144890766518777
6.066416717906945,5.244720686634951
6.061353832839747,5.345388311466259
6.078963499863971,5.468110952665472
6.07202266620828,5.57084920514041
6.064078458302894,5.6743814113263085
6.078810454234036,5.801319939252029
6.068745205051771,5.906820348743418
6.081324224481067,6.036637733065698
6.069348080919809,6.144405361159996
6.083028444560394,6.280592044623193
6.072589084893789,6.394446059616336
6.062615777129508,6.510975573818956
6.0814481494163255,6.661346769061029
6.073437549228973,6.785377309004747
6.0660668225685646,6.912733167496517
6.059382085621299,7.04362639113152
6.086320664800598,7.217284772293808
6.082290975233034,7.358112629724515
6.0791734069151095,7.503376938257614
6.077036851608792,7.65338408117483
6.075952591178859,7.808462936552816
inf,inf
4.018348767375737,5.379149007242895
3.9423081161753615,5.387032937742887
3.9449290920028632,5.503352298441212
3.9484716242667823,5.624272253922026
3.9530604798381113,5.75022032968588
3.9271345042549743,5.834579095120924
3.9327827175035237,5.968842418305794
3.939656011906914,6.109186410236231
3.9478491487348792,6.256105457807201
3.9212931891026277,6.351554187036434
3.9308853824027996,6.509422107792465
3.9420334708982203,6.6753428632148655
1.0257875066375295,1.7767146244373115
0.9812209782107778,1.738785844582735
0.9146099385658534,1.6586421556520412
0.8539804459959716,1.5853588358965476
0.8180367671957943,1.5550626929207934
0.7653441016241664,1.4902783731472666
0.73346245349543,1.4634311630426935
0.6873392767736207,1.4057431634905844
0.6588648157193971,1.381774532781475
0.6182340585279288,1.330071626475438
0.5806226119445612,1.2819840336662311
0.5566544607546687,1.2619352799233214
0.5232236823939099,1.2184541516192198
0.5014944555924435,1.2002684445695009
0.4804996307403072,1.1825759548483508
0.4670035964593842,1.1825715932905565
0.4559704773389233,1.188715637188731
0.4455400311272734,1.1965788728849236
0.8672555625791649,2.401110859654317
0.862504076913124,2.4635042646854446
0.847868782411558,2.5002613817602923
0.8328982131975844,2.5378958104228246
0.8275732558205935,2.6079480222767293
0.8119023886324334,2.648621614820125
0.806208674393654,2.7254006688200283
0.7897440306206877,2.7695710411267416
0.7728417534914629,2.814967187046353
0.7662098982945863,2.902294075579049
0.7483450420325378,2.951932568294245
0.7299603939945156,3.003073259487817
0.722066760731816,3.1032366478103692
0.7025011105507959,3.1595810650350815
0.6823098229173886,3.217786733997752
0.6727167188791138,3.33375794008349
0.6510568982261731,3.398425744988541
0.6286332573204141,3.4654315377226452
0.6167402261811176,3.601139855721581
0.5924634045226223,3.676290285402067
0.5672383472124573,3.754422717310341
0.5410016744955489,3.8357303729244987
0.524604833574285,4.00376744599681
0.49580213091189157,4.0962283381001034
0.4657127165807418,4.192839743227234
0.44452402631664467,4.395582009057602
0.4110555220764809,4.506897253295003
0.37591162797337946,4.6237700833268525
0.3389555845336229,4.7466410808002335
0.3082571703746278,5.009607004172565
0.26630412939751663,5.154062089345714
0.2219031251208699,5.306860819848914
0.1721543955829869,5.38519558509862
0.11914577806362549,5.384395988054969
0.06618930895311682,5.384683562192085
0.013239511423251818,5.384778436151132
-0.03970818204425436,5.384682159765368
-0.09267023520476605,5.385084116367996
-0.14564314082880914,5.384932175861871
-0.19863410939740989,5.384586897604014
-0.2516476367896961,5.384046792626141
-0.30482004044056993,5.385640146471155
-0.3579368593892342,5.385034634370711
-0.41109605527962906,5.384230219434792
-0.46461447791848964,5.386848153234775
-0.5179383389003028,5.385962233904588
-0.571323771619699,5.384869613281446
-0.6247751291467192,5.383569560563065
-0.6789531087684552,5.387269033558138
-0.7326427986953432,5.385855086069616
-0.786416427347839,5.384221766598299
-0.8402777474028738,5.38236537524793
-0.8953530047095327,5.387036341444538
-0.9495223247689578,5.385025018699003
-1.0037960565375967,5.382777036259877
-1.05974057535254,5.388235440163665
-1.1143741558673934,5.3857904077019825
-1.1691274271513337,5.383092630899193
-1.2260732234956486,5.389235704104114
-1.2812343474848158,5.386293493005863
-1.3365291304766036,5.383081459631702
-1.394599659697608,5.3897957374687415
-1.4503460798002346,5.38628689159228
-1.5062378596651576,5.382487027949168
-1.5655457840858653,5.389643897957069
-1.6219281260888083,5.385489730051409
-1.6784661327010477,5.381023528580479
-1.7391137042405551,5.388485508428564
-1.7961761311615891,5.383603188452068
-1.8578700699444515,5.391350515487526
-1.9154802318043251,5.386005452144182
-1.9732593549862516,5.38030620457075
-2.0364435572886554,5.388098913639095
-2.094794431659142,5.381867722765061
-2.1591241012704234,5.389749006510645
-2.2180635727882505,5.382936559242738
-2.2835729829391544,5.390819189626575
-2.343113854157069,5.3833721696269325
-2.4098328703294087,5.3911677387447
-2.4699845979574504,5.383031230999712
-2.5379386443612684,5.390650332841955
-2.5987093178706964,5.381772280461543
-2.667918546451647,5.389122963811462
-2.7293121407421554,5.379448202893454
-2.799792781580978,5.3864391984203
-2.8711055220678996,5.393373337892981
-2.933573376985762,5.382450546198809
-3.006175704178126,5.388875229945628
-3.0681960671772535,5.3751358382687
-3.0895090696522014,5.290949211750514
-3.0803602545192046,5.158129822756402
-3.072464810985343,5.0318432259017545
-3.0933598210730615,4.955837275805073
-3.086587258194538,4.838413755675251
-3.080874758999044,4.72631262676838
-3.0761488638952272,4.619135453843587
-3.0723394874671,4.516516186887365
-3.0926822521320316,4.451660289152725
-3.089654904871555,4.355276965367954
-3.087411510275952,4.2626701715353335
-3.0858975572252136,4.1735742788774415
-3.085064134805397,4.087748154389981
-3.0848629343551233,4.004966702435462
-3.0852516703389483,3.9250266082211973
-3.086189700135978,3.8477391345957614
-3.0876395751325023,3.77293095880112
-3.0895652853670597,3.7004409109688767
-3.0755599352591636,3.6108969965013227
-3.0788669215937894,3.5435947775208527
-3.082533252250309,3.4781400344924824
-3.0865330476985853,3.4144193874151414
-3.076734758245114,3.337026877592232
-3.0817565989638154,3.277218503375084
-3.0870239609903014,3.2188062601186185
-3.0798973601906576,3.1488058541478745
-3.0859638825467903,3.093563261114343
-3.0799874426462974,3.0274434773618863
-3.085455341594147,2.973735974021588
-3.078361265682058,2.909059275572714
-3.082734370584393,2.8563367634613357
-3.086590508567076,2.8040114226721995
-3.089944495307708,2.7520902310027853
-3.0808814750493685,2.6901629296199916
-3.0833007556163783,2.639295536055819
-3.085272298709443,2.5888544337532364
-3.0868130473013857,2.5388461234943174
-3.087939732503842,2.4892763707667953
-3.0886690370497303,2.440150368174393
-3.0890192761013116,2.3914740549767184
-3.0890081663205535,2.343252310587865
-3.0886531703321,2.29548927257186
-3.0879730153661447,2.248189474956219
-3.0869853958340774,2.201356127292641
-3.085709268086758,2.1549928068542528
-3.0841637003347144,2.109102590860727
-3.082368258430846,2.0636883187236292
-3.0803408147915707,2.018751132100688
-3.089025007409574,1.9812994724247524
-3.0864709461668838,1.9370943304288701
-3.083736419834536,1.893370572223308
-3.080842349720101,1.85012924784923
-3.0882949092802106,1.8135280068287831
-3.0849893808468423,1.771025323952727
-3.0815763434150996,1.7290041245785959
-3.0881967797738135,1.6930113618449276
-3.08445778501895,1.6517275948390517
-3.0806644566526913,1.610921057996736
-3.086536657889662,1.5755400631589758
-3.0825022002825215,1.5354628417587393
-3.0878976779022667,1.50043735906363
-3.083675931693416,1.461082629073187
-3.0886252368368363,1.4264109927692254
-3.084267620954254,1.3877682859005236
-3.088802788666819,1.3534479672400128
-3.0843616255755286,1.31550484623172
-3.088513755045738,1.2815312879343215
-3.0840395621287526,1.2442721743268979
-3.0878387124973945,1.210638870054347
-3.0833829452435713,1.1740462823212878
-3.086858494016047,1.140744997443465
-3.082469680979259,1.104798063338781
-3.085651138975953,1.0718192044818915
-3.088633761889844,1.03893562677
-3.0842930268529467,1.003826909909087
-3.0870196929072247,0.9712508646064177
-3.0828575623078653,0.9367291364385799
-3.0853550779888903,0.9044469141419937
-3.0876772865224527,0.8722517655454649
-3.0837100451639086,0.8384793036086132
-3.085837128985294,0.8065576658150163
-3.087800760395378,0.7747169587731136
-3.084106664389491,0.7416339396037391
-3.0859083881339373,0.710044030076595
-3.0875580397719156,0.6785279714171917
-3.084206866538922,0.6460679022137482
-3.085723365033749,0.6147768502980381
-3.087097691168907,0.5835515220208861
-3.084155205155683,0.5516429605972965
-3.085422569144542,0.5206145527507154
-3.0865570488552985,0.4896429745412115
-3.087560137881598,0.4587260739686897
-3.085128627327518,0.42740386004997266
-3.086053232568134,0.39664597817611896
-3.086854100419766,0.36593291518826
-3.0849459682004157,0.33498148100797165
-3.085685901392061,0.3043947831648027
-3.0863071221801297,0.2738422961359119
-3.0868124105903583,0.24332173037375798
-3.0855337881484455,0.21271552998196033
-3.085994141709198,0.18227864084663398
-3.0863418164111596,0.15186249471752725
-3.0865768517815693,0.121464500480171
-3.0859671038478567,0.09106047442011381
-3.086168132794031,0.06070202229400205
-3.0862581943441194,0.0303502671007206
-3.0862381458271435,2.6102243038988046e-06
