x,y
-2.000003486378456,-2.966591367616697
-1.9879803657527821,-1.2481195920869825e-06
-1.9880179969544023,-0.019549738280323938
-1.987984605292202,-0.03910135257315926
-1.9878800919481008,-0.05865777570273807
-1.9883227623430209,-0.07824502780590831
-1.9881960844161417,-0.09782813920789658
-1.9879968948931408,-0.11742343430291155
-1.9877250924129999,-0.1370325793090136
-1.98859840284443,-0.15675324379332253
-1.988298128209402,-0.17641756164393102
-1.987922391911532,-0.19610286819875325
-1.9874708565085806,-0.21581077461434417
-1.9887496183332405,-0.23575704101191328
-1.988258829047002,-0.25554760381792985
-1.9876880822735388,-0.2753675128362407
-1.9893040823014139,-0.2955551447621975
-1.9886826943888187,-0.31547874318582714
-1.9879765669269076,-0.3354380585781962
-1.9871847304151335,-0.35543447610359435
-1.9891305262657142,-0.37600324841583044
-1.988269857473639,-0.39612782670243274
-1.9873174748269966,-0.4162952399710542
-1.9895262174415667,-0.4372218328102332
-1.9884881647716233,-0.45753553398583113
-1.9873520810368723,-0.47789732997336126
-1.9897824398254917,-0.49922805801364284
-1.9885417956241762,-0.5197527067603551
-1.987195603069831,-0.5403299683825049
-1.9898018793214516,-0.5621075635460427
-1.9883305332172998,-0.5828625612894286
-1.9867458953599924,-0.6036741144372856
-1.9894778212066155,-0.6259372389126512
-1.9877454004328314,-0.6469394535550933
-1.990592527720847,-0.6695827875319339
-1.9886952439474819,-0.6907845895927075
-1.986669523486172,-0.7120482480589361
-1.9895478957574382,-0.7352346382170311
-1.9873326084424288,-0.7567074778233965
-1.9902541024925402,-0.7803119453208865
-1.987830465372353,-0.8020002765899875
-1.9907638991528338,-0.8260363577298127
-1.9881125623889004,-0.8479453607316035
-1.9910251789083713,-0.872424550196748
-1.9881265010194065,-0.8945583323759295
-1.9909851567663421,-0.9194904756373823
-1.987819466378008,-0.9418521662564414
-1.9905906966479743,-0.967245454211114
-1.987137262623471,-0.9898366858702248
-1.9897877766586372,-1.0156978580261318
-1.986026791642255,-1.0385196854363676
-1.9885222533287958,-1.064853399760971
-1.9909824841983044,-1.0914959326407645
-1.9867391321433765,-1.1147146839393358
-1.9889890691603107,-1.1418347999832021
-1.9911701211727908,-1.1692668883464283
-1.986389926282018,-1.192880345188657
-1.9883056134905321,-1.2207909447176324
-1.9202981398878785,-1.2051941858389923
-1.875375761488977,-1.2028647278875502
-1.8477453915278892,-1.2109492267645514
-1.805783818260318,-1.2089967527220071
-1.7656057755170704,-1.2074073673499124
-1.7270814075107372,-1.2061558490521564
-1.6900918106270049,-1.2052186099871494
-1.6545282524575669,-1.2045737709086823
-1.6202917844571998,-1.204201479254478
-1.587291140413577,-1.2040829122690577
-1.55544297012789,-1.2042009129346758
-1.5246700816971088,-1.2045390910276843
-1.4949015115956756,-1.2050822464341366
-1.4660721178196727,-1.2058164205766633
-1.4381215394011027,-1.2067283906636834
-1.4109936468372453,-1.2078054934813423
-1.3846369973218566,-1.209036281615912
-1.3523820045472157,-1.204512144425126
-1.327758779253941,-1.2062011928816683
-1.303753560494596,-1.208004696422674
-1.280329520833671,-1.2099141461771832
-1.2521562392337076,-1.2068171525441298
-1.230049161940312,-1.2090642439808414
-1.2036957761742388,-1.2066594261762753
-1.1825141990331907,-1.2089708109549022
-1.1569608096920367,-1.2063499083378941
-1.1361589048238914,-1.208219805857093
-1.1155097122046638,-1.2098814348668723
-1.090775067069521,-1.206648964122204
-1.0705271428703573,-1.207916143700756
-1.0504413313067937,-1.2089956701706546
-1.030520594620973,-1.2098941836531825
-1.0068951592322686,-1.2059801446604521
-0.9873998567877804,-1.2065494502403773
-0.9680769946400654,-1.2069595314359072
-0.9489285908097698,-1.2072170103271844
-0.9299570772490362,-1.2073293139371888
-0.911163896935102,-1.2073028913429376
-0.8950624277474863,-1.2105417481248975
-0.8955486283012511,-1.2364489350191354
-0.8962360819005647,-1.2633626345475137
-0.8971598256660839,-1.2913867593987582
-0.8912817452834635,-1.310234939748564
-0.8924346391366295,-1.340076412751506
-0.8938557398145008,-1.3712468008379324
-0.8955657220694261,-1.4038532086170867
-0.8975868522922218,-1.438013189535052
-0.8915540054550215,-1.4601168966108329
-0.8939077316043428,-1.4968670757563838
-0.8966289357545795,-1.5355241495243697
-0.8904778924849837,-1.5600167347397305
-0.8936020349063941,-1.601871573236477
-0.8971522197749621,-1.6460726664754939
-0.8908915018380084,-1.673539307967323
-0.8949546927019887,-1.7217761621858247
-0.8995405869881428,-1.7729849614052784
-0.8931846832074192,-1.8042077991235304
-0.8983748396067591,-1.8604797716975816
-0.8918984345102942,-1.8944153298230086
-0.8977559641280521,-1.9565488862556548
-0.8911578717146531,-1.9936564136546686
-0.8977778867275874,-2.0626695552974974
-0.8910470147359589,-2.1034889040688736
-0.8985279508384006,-2.1806029470972748
-0.8916684440644467,-2.2258405960561607
-1.5937153731159852,-4.09451145484242
-1.5493414275871649,-4.099303087411369
-1.5013077055255732,-4.093475952502685
-1.4573662970706536,-4.097863957640623
-1.4135521440554044,-4.101982055647605
-1.3666468713757176,-4.096190226439635
-1.3232465159979323,-4.0999558234823255
-1.2771331865492563,-4.0943801745475605
-1.2341294108092775,-4.097830178101293
-1.19124284511752,-4.101042315773155
-1.1461432077027134,-4.09569825081471
-1.103627360036491,-4.098641355618931
-1.0612209199825937,-4.101362574763966
-1.0170576982651995,-4.096356160340577
-0.9749921982640457,-4.0988512834915465
-0.9330275408326123,-4.101141900519559
-0.8897146506441712,-4.096569146992343
-0.8480576019058328,-4.098673194110455
-0.8064906002417379,-4.100584929990035
-0.7639344318340509,-4.096533073112176
-0.7226388028647971,-4.0982955032084565
-0.6814216382755903,-4.099878108114573
-0.6395218378175805,-4.096425598683066
-0.5985362257430908,-4.097888538073276
-0.5576164561054622,-4.099182481760081
-0.5167597542523127,-4.100311045797935
-0.4755361305073324,-4.0975974322744015
-0.43485813637046844,-4.098638315023932
-0.39422923733995613,-4.099520672616686
-0.3536462850255065,-4.10024671770415
-0.31291806468456707,-4.098356190652109
-0.2724578340567547,-4.099019149957845
-0.2320288999450087,-4.099531414954388
-0.19155905156260516,-4.09842147124341
-0.15120620026942172,-4.098883675390447
-0.11086951430152371,-4.099197513966524
