x,y
-2.000004883491547,-2.567487936419715
-2.3867557048792905,-1.4984838925495054e-06
-2.386800996031559,-0.02347128389738803
-2.386760659634387,-0.04694481527254733
-2.386635530534151,-0.07042413282436176
-2.3871663357958153,-0.09394043052726883
-2.387014523470393,-0.11745179005415239
-2.38677553492577,-0.1409777756399451
-2.3864492009012928,-0.1645203809307709
-2.3874977432504143,-0.188196880410055
-2.3871372497924543,-0.21180572819682889
-2.3866862292520334,-0.2354397822325147
-2.3861439917041367,-0.25910094807410816
-2.3876792262777085,-0.2830482953126199
-2.387089840232147,-0.3068086910303515
-2.3864043414448775,-0.33060430053675277
-2.388345133423508,-0.35484152369226407
-2.3875988169887474,-0.3787616174972899
-2.386751212731759,-0.40272466307060484
-2.3858002156826505,-0.4267321687661391
-2.3881363676585843,-0.45142690237898403
-2.38710309240316,-0.4755883395576031
-2.3859598728977036,-0.49980123982743263
-2.388611558062791,-0.5249255396246586
-2.3873654253968395,-0.5493140638600202
-2.386001439005589,-0.5737602953667136
-2.3889189562705937,-0.5993697338064468
-2.3874295679085575,-0.624011515800544
-2.38581357945144,-0.6487164997547787
-2.388942766333969,-0.6748625638512601
-2.387176011256665,-0.6997807964646287
-2.385273590004388,-0.7247670300965356
-2.388553371934443,-0.7514959386264388
-2.386473933547099,-0.7767112136978152
-2.3898918974713648,-0.8038965565901438
-2.3876140769999052,-0.8293513122766368
-2.385181774306378,-0.8548802322777378
-2.3886375601187786,-0.8827176646968521
-2.3859779896561104,-0.9084978422961939
-2.3894857490190797,-0.9368372967042295
-2.3865758706547138,-0.9628761313956122
-2.39009755391394,-0.991733614867222
-2.386914364411585,-1.0180374089756958
-2.3904113585813986,-1.0474270121681613
-2.386930843016136,-1.0740005091880942
-2.390363186027748,-1.1039339873515115
-2.386562557245156,-1.1307813171502659
-2.389889473716457,-1.16126822727135
-2.3857437524151726,-1.1883913273854663
-2.388925672531127,-1.219439940800166
-2.384410143107343,-1.2468396107202027
-2.255122289037915,-1.2076176831005305
-2.1939236053864155,-1.2027522646780469
-2.1586592613954974,-1.2111752053241118
-2.1023542559205954,-1.2069152558572687
-2.0489568235282767,-1.2032007430846678
-2.0173416242955917,-1.2114676687156716
-1.9678831829116794,-1.2082518671479525
-1.920779164557641,-1.2054960806975046
-1.8758473725318865,-1.2031672188871927
-1.8482108149119154,-1.2112542493556449
-1.806239880257682,-1.209302092413435
-1.7660531059090598,-1.2077132736957215
-1.7275200397995574,-1.2064621802409718
-1.6905223626073318,-1.2055256402064511
-1.6549507532793781,-1.2048813712215722
-1.620704542802972,-1.2045082414162822
-1.5876944042124133,-1.2043888190034637
-1.5558370795195713,-1.2045060265893537
-1.5250554660188853,-1.204843557211039
-1.4952785934709485,-1.2053862227628906
-1.4664411287907604,-1.2061199250788648
-1.438482799652724,-1.207031524293287
-1.411347380922735,-1.2081082885879282
-1.3849835166495765,-1.2093388550992905
-1.35271938964797,-1.204812639736244
-1.3280894874621523,-1.206501624437063
-1.3040777134855475,-1.2083050433189697
-1.2906245674536285,-1.219642987337488
-1.2936473859854352,-1.2468059542685483
-1.291387191033365,-1.2693558323720588
-1.2939628523789897,-1.2971487512464566
-1.291451245094961,-1.320345125976242
-1.2944905062394236,-1.3497505623910255
-1.2923171358383179,-1.3742823757653775
-1.2902477893610664,-1.3994022908512072
-1.2944139370072774,-1.4319205520817302
-1.2927765419176855,-1.4586885214260445
-1.2912798444384708,-1.4861865145410913
-1.2899357375126768,-1.5144634219338318
-1.295876886167677,-1.5520998192445645
-1.2951162101976457,-1.5825622625619047
-1.2945568684036368,-1.6140015308250601
-1.2942142260901892,-1.6464857776181392
-1.2940997253521775,-1.6800824164891512
-1.2942331539003336,-1.7148741670205288
-1.2946343982984465,-1.7509493629878572
-1.2953240358967828,-1.788403191155921
-1.2963239930543116,-1.8273391667285608
-1.2976616554478957,-1.8678757475355343
-1.2891598608919792,-1.8951384358543852
-1.2908275702011947,-1.9383017017688067
-1.2928836070880103,-1.983387733733362
-1.295357621811985,-2.0305510906394213
-1.298281626349275,-2.0799615075171194
-1.2895619123887394,-2.1119428839799754
-1.292977183468105,-2.165117167253982
-1.2969164624484668,-2.2210375648086655
-2.3208871058722447,-4.06593218670324
-2.2866417778503747,-4.09903549794079
-2.231472709800073,-4.094250844644027
-2.1839826776709446,-4.102610532776911
-2.1297901006703555,-4.097438513588139
-2.076227573515015,-4.0922225384207325
-2.0295501925211,-4.099633989367112
-1.9769500574021042,-4.094143590511698
-1.9307433779433558,-4.1009488430579095
-1.8790942993981006,-4.0952552871398105
-1.8333553424943347,-4.101496214177224
-1.7826411015252004,-4.095667294213204
-1.737364257060786,-4.101384524739314
-1.6875662179979587,-4.095489589338306
-1.6427440210393502,-4.100724159633537
-1.5938393856658273,-4.094830063054676
-1.5494619642040048,-4.099622007513007
-1.501424607909872,-4.093794699350621
-1.457479899888943,-4.098183389272527
-1.4136624451591913,-4.102302138037459
-1.3667532653126573,-4.096509116281461
-1.3233496227912636,-4.100275290257902
-1.277232579185672,-4.094698818870896
-1.2342255280064398,-4.098149327736425
-1.1913355535505916,-4.101361479249027
-1.1462322594147223,-4.096016473649915
-1.103713154479815,-4.098959978250287
-1.061303577364038,-4.101682025581793
