x,y
-2.0000036379466244,-2.9222176165404754
-2.032021284102993,-1.2757699320970493e-06
-2.0320598852997698,-0.019982836668689753
-2.0320257078012864,-0.03996759000393919
-2.031919127322717,-0.059957266486730804
-2.0323710720766757,-0.07997842908521152
-2.032241770856408,-0.09999538396728412
-2.0320383015569097,-0.12002479310547087
-2.031760555343476,-0.14006835779239746
-2.032653345177137,-0.1602259183694973
-2.032346124611919,-0.1803258488421043
-2.0319624542111234,-0.20044729460480482
-2.0315005596524895,-0.22059176765905175
-2.032807722175948,-0.24097992482735187
-2.0323060132941815,-0.2612089152251015
-2.031722342314983,-0.2814678687096468
-2.033374571889256,-0.30210279127122536
-2.0327394187968526,-0.3224677716941697
-2.0320174529814783,-0.34286922731628927
-2.0312081538555393,-0.3633086521715428
-2.033197154677289,-0.3843331167732336
-2.0323174535093096,-0.4049035361080198
-2.031343858649683,-0.4255177090786227
-2.033601371340481,-0.44690786730434384
-2.032540764170025,-0.4676716916689857
-2.031379382709808,-0.4884845480693365
-2.0338637694654498,-0.5102878784997184
-2.032595518299016,-0.5312671952430731
-2.03121956219581,-0.5523003372812011
-2.0338831365834116,-0.5745602646792914
-2.0323796476065494,-0.5957751928698053
-2.0307596720341334,-0.6170477309218377
-2.0335519676035068,-0.6398040180287763
-2.0317812758535077,-0.6612715431553353
-2.0346914423221354,-0.6844164984771224
-2.0327522494700596,-0.7060880407229004
-2.030681655665636,-0.7278227698106631
-2.0336235237268596,-0.7515227247986053
-2.0313591392168906,-0.7734712570308278
-2.0343456287495796,-0.7975987553732862
-2.031868394992234,-0.8197676025017467
-2.0348665740911076,-0.8443360732247824
-2.032156419357198,-0.8667304058500341
-2.0351335483979054,-0.8917518921206292
-2.0321707608380364,-0.9143760650976067
-2.0350925996255835,-0.93986047863613
-2.0318569914892386,-0.9627176619033673
-2.0346896263151977,-0.9886735103795794
-2.031159946446847,-1.011765350929484
-2.0338689854874787,-1.0381993478392026
-2.0300246958531654,-1.06152677166162
-2.0325751318592142,-1.088443710301296
-2.0350899933126025,-1.1156765405462918
-2.030752712926872,-1.1394097151079128
-2.0330523495866766,-1.1671305584025704
-2.035281682395563,-1.195170344501483
-2.0303959067657,-1.219307114925651
-2.032353778040828,-1.2478358818991113
