x,y
-2.00001251627539,-0.6761370676136536
-4.272153854369275,-2.6821989884337207e-06
-4.272234345763984,-0.04201222698177239
-4.2721625047088665,-0.08402848387344494
-4.271938595369977,-0.12605509605839152
-4.272889257924803,-0.16814792101656523
-4.272617207420336,-0.2102318751283109
-4.272189475122606,-0.25234202399929534
-4.271605331735193,-0.2944819173597207
-4.273482235349632,-0.3368614807927106
-4.272836496322452,-0.3791199042485926
-4.272029826814573,-0.4214235452438343
-4.27105861840397,-0.46377558988727335
-4.273807724310362,-0.5066400785945678
-4.2727520987397325,-0.5491697281004039
-4.271525615782542,-0.5917625583833732
-4.27499926937931,-0.6351457472796002
-4.273662860883581,-0.6779612413562315
-4.272146030347617,-0.7208537536222586
-4.2704438696973455,-0.7638258065915153
-4.274625539202666,-0.8080279636142735
-4.272775815169678,-0.8512754902397952
-4.270729579032356,-0.8946151872938799
-4.275476683374596,-0.9395863875804196
-4.273245267633812,-0.9832402274336953
-4.270804038920239,-1.0269976148235211
-4.276027032025532,-1.0728372250582159
-4.273360573296204,-1.1169444513669449
-4.270468516371794,-1.161165068433663
-4.276068718010099,-1.207964769565787
-4.1197629184942475,-1.2076742405063399
-4.0098505313786905,-1.2183958573712301
-3.817587873599069,-1.2011043236751187
-3.722584005404063,-1.2115668645212967
-3.5569240657628507,-1.1964553758874068
-3.4738462044899734,-1.2066602120058987
-3.3941754861516835,-1.2165167280957265
-3.2562202477001825,-1.203331631712925
-3.1856426028019724,-1.2129824514389402
-3.180864707414717,-1.2471104692294606
-3.1769909848534486,-1.2817731154447773
-3.181679041296818,-1.3201879780201582
-3.1774416609950897,-1.355203405685773
-3.1820963741554764,-1.3943264140071705
-3.1774637108064425,-1.4297010964174552
-3.182032434589355,-1.4695481314015215
-3.1769729070583894,-1.5052870068241688
-3.1814020434275436,-1.5458711174050197
-3.175882892531175,-1.5819769757146673
-3.1801190812674145,-1.6233088659009691
-3.1741079576011892,-1.659783045999733
-3.1780956283611674,-1.701869782427977
-3.1820280203928726,-1.744450626448521
-3.1752465792414184,-1.7815595060988214
-3.1788423789046956,-1.8249033683363185
-3.1823280387414807,-1.8687458012704588
-3.1746883438089957,-1.9064853669075732
