x,y
-2.000029513768995,2.6959350444267494
-7.646322250364704,-4.800613110923255e-06
-7.646467047318462,-0.07519370034537266
-7.646339187562018,-0.15039462763992634
-7.645936860733236,-0.225614035389161
-7.6476389716783535,-0.300952006043216
-7.647151477931399,-0.37627405324391616
-7.646387413472574,-0.45164309481920434
-7.645341663601543,-0.5270652827500286
-7.648700280429062,-0.6029163948061096
-7.647545706120875,-0.6785508404865679
-7.646101162036189,-0.7542660490741356
-7.644363015508728,-0.8300679722711999
-7.649283006255384,-0.9067870137060682
-7.647394438035988,-0.982906901023228
-7.645198391551552,-1.0591396532463904
-7.651415608674414,-1.1367871146382438
-7.5376035626279645,-1.195743144585315
-7.18641928280539,-1.2125890075653916
-6.865983505103175,-1.2280726661795822
-6.554946468104903,-1.2390746271570106
-6.552110541132386,-1.3053928767349348
-6.548971031019304,-1.3718520072687423
-6.556249699595098,-1.4408131367601347
-6.552830085370589,-1.5077548186326712
-6.549086623002446,-1.574854823541988
-6.557095991747136,-1.645147847649141
-6.553008202090722,-1.712784593189997
-6.548572317381135,-1.7805946569804054
-6.55715940581948,-1.8523597427926446
-6.552311828360056,-1.920755724887106
-6.547088574016106,-1.9893373915064756
-6.55609170547335,-2.0627030351578552
-6.550382038189437,-2.1319131592208005
-6.559763035854127,-2.2065311498607754
-7.649075774862656,-2.65694992029737
-7.64128485758654,-2.738736076353589
-7.652355218265833,-2.827917152639302
-7.643834963662464,-2.910507809150598
-7.655071529041375,-3.0012970448928886
-7.645749593867582,-3.084716426192302
-7.65703140912571,-3.177165478492233
-7.646834120475882,-3.2614338038035506
-7.658036651924429,-3.355587489410072
-7.646888317728835,-3.4407205265183034
-7.657882904448958,-3.5366162174826847
-7.6457068972998705,-3.6226255580969933
-7.656366257135024,-3.7202954230921197
-7.643084328032797,-3.8071880606267685
-7.653278460744606,-3.906657097124894
-7.6388126543299295,-3.9944362021028836
-7.648410007787751,-4.095722532611741
-7.447912826557321,-4.0830929560506375
-7.328194352223162,-4.11168518252901
-7.13704637990131,-4.097221071760763
-6.955768555403933,-4.0846082252603795
-6.84844484155851,-4.112674525033785
-6.680547130959349,-4.101759502110548
-6.520644007918123,-4.092407362706519
-6.368113339647444,-4.084503530839265
-6.274294471262585,-4.111958321371274
-6.131814574148354,-4.105333004689792
-5.995391925451162,-4.09994149391585
