x,y
-2.0000147985425545,-0.17757910307652547
-4.773184776305212,-2.9967627138520287e-06
-4.773274420773661,-0.04693934652968348
-4.773194272233376,-0.09388319790904454
-4.772944093093054,-0.14083861757476182
-4.774005814289082,-0.18786799847547817
-4.773701379390841,-0.23488745739941244
-4.773224052678658,-0.2819362356161613
-4.772571114655036,-0.32901819888129136
-4.7746684370295505,-0.3763679808207746
-4.7739467694679645,-0.42358237758133666
-4.773045504686742,-0.47084731140444375
-4.7719604144293255,-0.5181663268643424
-4.775031722674754,-0.5660578583136581
-4.773852401327367,-0.613575317417006
-4.77248183318233,-0.6611633204322382
-4.776362934850334,-0.7096344149725579
-4.774870325043529,-0.7574713116729698
-4.773174702516237,-0.805394028331861
-4.77127373737438,-0.8534059039575169
-4.775945694598502,-0.9027919845953598
-4.773879300109123,-0.951111553084051
-4.771592583848922,-0.9995339470913738
-4.776895712406242,-1.0497791284235458
-4.774403240981593,-1.0985527472712318
-4.771675561607267,-1.1474418811595282
-4.777511385886456,-1.1986575434464777
-4.612547618632032,-1.2055990551068716
-4.476183909267084,-1.2171002725812539
-4.237091108804805,-1.1969538195958789
-4.121332424154198,-1.2081343280388874
-4.011342438746481,-1.2188491744568104
-3.8189315171427953,-1.2015270660253363
-3.7238597208790116,-1.2119820639085397
-3.6830371812479537,-1.238876499364413
-3.6795269425240797,-1.2781045847132975
-3.675778483911516,-1.3174469124230994
-3.681103925103368,-1.3603467995839773
-3.6770051920907973,-1.4000763199026254
-3.682411007093451,-1.4437499678144268
-3.6779264970231904,-1.4838780868255361
-3.6833535751361963,-1.5283499830046918
-3.6784480451983237,-1.5688864974879695
-3.683837293438765,-1.6141785286152954
-3.6784738520025857,-1.655130814386632
-3.6837628222370324,-1.7012607140955935
-3.6779058687984274,-1.7426349165032011
-3.683033480019564,-1.789618226014574
-3.6766440154400413,-1.8314170821612479
-3.681548060877595,-1.879265981788742
-3.674589399912275,-1.9214914137936319
-3.679205633932988,-1.970214123153422
-3.6837581753784203,-2.0195090098327717
-3.6759069605556727,-2.0624687959438206
-3.680069223897332,-2.11264665620667
-3.6841051428258433,-2.1634023687317234
-3.675260434156088,-2.2070923122129686
-4.773965983211865,-2.9311461996346697
-4.778317725948146,-2.9989097118743984
-4.782392049863684,-3.0674229825512622
-4.750239078713501,-3.113144465514445
-4.713525555553636,-3.155769274766553
-4.716389119593084,-3.2252969769641533
-4.718870667876203,-3.295555977979662
-4.720939570306647,-3.366541504421271
-4.722568084188791,-3.43824992839775
-4.7237262988753255,-3.510675207555004
-4.724387553296723,-3.5838128110379452
-4.724523059798798,-3.657655787484683
-4.724104623459233,-3.7321967272600522
-4.723107241740754,-3.807429881417983
-4.7215020040065685,-3.8833455578458898
-4.719263208773316,-3.9599357502238295
-4.716364635968869,-4.037191187467766
-4.699329001582254,-4.103356528210789
-4.589859194749519,-4.088002592971584
-4.506290398452948,-4.093735201765582
-4.424819316825867,-4.09985650472137
-4.345319955185986,-4.10633668746636
-4.249703102045634,-4.0958264121314985
-4.174672942312849,-4.10345207414538
-4.085176822373231,-4.0952350401867275
-4.013288629967595,-4.103078689063443
-3.926564913899022,-4.09418468135125
-3.8559656043847412,-4.1005302991868895
-3.78588522292106,-4.106169758662429
-3.701938667133298,-4.095198536157614
-3.6332203928867255,-4.099499574035695
-3.5650521530316492,-4.10316358323967
-3.4974437717905213,-4.106212820229726
-3.417261911182616,-4.092928619433361
-3.351097458207037,-4.094860626226155
-3.285518786428178,-4.096252918876155
-3.2205323677763187,-4.097127533454468
-3.156145285469022,-4.097508170445354
-3.0923637195024316,-4.097418337356711
-3.0291935278079207,-4.096882088760567
-2.9666405029363325,-4.095924413840271
-2.904708950309611,-4.094569306197648
-2.8434031016294297,-4.092841667705564
-2.7928354012622667,-4.105627140985286
-2.732487172309933,-4.103092201016637
-2.672774246410561,-4.100251272664077
-2.613699183933756,-4.097130892020471
-2.5552630755106582,-4.093756493794924
-2.506137136490023,-4.104353921157477
-2.448680084424544,-4.100365695301763
-2.391864959508483,-4.096194380159615
-2.3435408544271445,-4.105618996615621
-2.2877073469259273,-4.100945637739907
-2.232512371489468,-4.096158390154781
-2.1850003958601487,-4.1045223159632505
