x,y
-2.0000103451762,-1.17469290543217
-3.77854728698656,-2.372296517490613e-06
-3.778618743167892,-0.037158118087073436
-3.778555324656317,-0.07431980286630968
-3.7783568435630417,-0.111490632232969
-3.779197984655135,-0.14872004535366257
-3.778957229639247,-0.18594159641472133
-3.7785787109992675,-0.22318630887663043
-3.7780624974350676,-0.2604573694774348
-3.7797226236257857,-0.2979403890925785
-3.7791512102104714,-0.3353162345877471
-3.77843728183704,-0.37273204994932185
-3.777578558897296,-0.4101907468441129
-3.7800094911467768,-0.4481025888902955
-3.779076350387732,-0.4857184044038577
-3.7779915317678374,-0.5233900333242131
-3.7810633046053272,-0.5617606289003422
-3.7798820128879167,-0.5996293074713342
-3.7785404945207497,-0.6375660099960015
-3.7770350250037406,-0.6755730581004806
-3.780733612393842,-0.7146680928595354
-3.779097382847881,-0.752918738639697
-3.777287223215945,-0.7912508750848518
-3.781485480686848,-0.8310259991131527
-3.7795126519985285,-0.869636224179869
-3.777353001647959,-0.9083377480413993
-3.781972547066786,-0.9488810295756
-3.779615043379538,-0.9878923106527178
-3.777056410248261,-1.0270034653738431
-3.782009475931109,-1.0683958809751652
-3.7792131361764127,-1.1078449037576106
-3.7762011847940236,-1.1474013418079845
-3.7813938736386308,-1.189716826836023
-3.7781006399595185,-1.22963552724576
-3.555658369877257,-1.1960296291976942
-3.4725989447831758,-1.206226969261794
-3.392963294728467,-1.216082262892023
-3.255068072328525,-1.2029058469181235
-3.184520293240392,-1.2125551147998326
-3.063106843977497,-1.2009415567371058
-3.0000746967209806,-1.2103953422960319
-2.892384722778076,-1.2001498231777672
-2.8356246719334246,-1.2094158202254144
-2.7394218211680426,-1.2003559148569025
-2.6879382907104388,-1.2094389334051063
-2.687730848892702,-1.2412663691814994
-2.6834572769987055,-1.2714535158482156
-2.6871984857224023,-1.3057332802041295
-2.6825366352902376,-1.3362303766049815
-2.6861145846607406,-1.371141617240281
-2.6810378828989863,-1.4019501803844654
-2.6844060262155405,-1.4374990667413028
-2.6877273413757714,-1.4734652285704566
-2.681998969947593,-1.504809356065475
-2.6850362630922806,-1.541420157582833
-2.6879804038842647,-1.5784520113905365
-2.681527810683808,-1.6103292601914567
-2.684113661032421,-1.6480070416483164
-2.686560947568837,-1.6861067386656452
-2.688851026780304,-1.7246272054248584
-2.681326050495847,-1.7572495228180283
-2.6831573548442273,-1.796410232634615
-2.684788058326381,-1.8359890561906453
-2.6862009470633414,-1.875983940270487
-2.687378702659566,-1.9163922363051054
-2.6883056533248144,-1.9572119565626163
-2.6889652403336703,-1.998440003914747
-2.689341770891695,-2.040073423920435
-2.689418701895223,-2.082108131434441
-2.6891799937969214,-2.1245399015978608
-2.68861158997248,-2.167365588636324
-2.68769877340562,-2.2105810997592967
-3.7236120566674695,-3.124484448282076
-3.721325324485084,-3.1854411109639598
-3.718498097604379,-3.2469153444687278
-3.729577395002404,-3.3217842671293702
-3.725622084512697,-3.3845378187524147
-3.7210601758340784,-3.4477820841951825
-3.7158743135784453,-3.5115092046675205
-3.7245778576357433,-3.589715327642862
-3.7180702358956155,-3.6546391135616574
-3.72543568855889,-3.7346081785721688
-3.718209813483133,-3.801398018884176
-3.7269656447160138,-3.886064788208694
-3.7207124923401054,-3.956698755832954
-3.7147592155065494,-4.02902651646067
-3.701219841172916,-4.094403348747611
-3.632515113338631,-4.0987037805262645
-3.5643594235315916,-4.1023662926712126
-3.496764171516538,-4.1054149279576135
-3.416597829331467,-4.092133234214184
-3.3504469670785104,-4.094065761098198
-3.2848806176371643,-4.095457275648145
-3.21990676797696,-4.096331651944776
-3.1555319062138176,-4.096711842557233
-3.0917627959105034,-4.096622106522223
-3.0286052817144897,-4.096086505757422
-2.9660640239107305,-4.095128491815781
-2.9041447395616133,-4.093773976940742
-2.842851363399262,-4.092047486529914
-2.792292839616467,-4.104829544457526
-2.7319564440079893,-4.102295261445015
-2.672255546084615,-4.0994555445271255
-2.613191410239354,-4.096334926171655
-2.5547669401335553,-4.092961641225229
-2.505650083111237,-4.103556263512998
-2.448204320465621,-4.099569018664158
-2.391400177810624,-4.095398417088537
-2.343085576345078,-4.104821400815683
-2.2872629532826894,-4.100149017413831
-2.2320787987919593,-4.0953628817108765
-2.1845757864439133,-4.103724687355123
-2.130368267107926,-4.098550830444067
-2.0767911072314518,-4.093333257402111
-2.030101296756481,-4.100747204336309
-1.977487078945962,-4.095255729537932
-1.9312682195468063,-4.102063620190411
-1.879604773757846,-4.096367803324531
-1.833853491036072,-4.102610648630097
-1.7831254136162897,-4.096780014653661
-1.737836302776602,-4.102498879996681
-1.6880245588202267,-4.096601919062584
-1.6431903385947462,-4.101838286459652
