x,y
-2.000005290844122,-2.4550353233307805
-2.498489141463741,-1.56863382646973e-06
-2.498536421130702,-0.02457006586046655
-2.498494658345133,-0.04914249349720121
-2.498363490443479,-0.07372096830182927
-2.4989196098863005,-0.09833817630789214
-2.4987598738735555,-0.1229501610552632
-2.498510210387484,-0.14757751900832747
-2.498168288150932,-0.1722222280032362
-2.4992661870157904,-0.19700713897653788
-2.4988884699587204,-0.22172118176626987
-2.498416646016132,-0.24646166884218917
-2.4978488059303543,-0.271230485675812
-2.499456122821136,-0.296298927840539
-2.4988391123573894,-0.32117163930589937
-2.498121996536321,-0.3460812826129547
-2.5001533007771477,-0.3714531012694693
-2.4993719922494915,-0.39649298356822854
-2.4984842844573465,-0.42157776490396637
-2.497489193216805,-0.4467092310939606
-2.499934862502872,-0.4725600541125557
-2.498853232454884,-0.4978525910353323
-2.497656275050775,-0.5231989511278197
-2.500432037032194,-0.5494994076803362
-2.499127537836968,-0.5750296495499917
-2.4976997845139257,-0.6006203276630673
-2.500754104265045,-0.6274287027838967
-2.4991951693080194,-0.6532241146897896
-2.49750326146974,-0.6790855697448553
-2.500778599633233,-0.7064555422408614
-2.4989296188542975,-0.732540437213238
-2.496938065955268,-0.7586963583469089
-2.500371214798178,-0.7866765026303368
-2.498193917101518,-0.8130720399364983
-2.5017720921105076,-0.841530101151805
-2.4993879605582787,-0.8681766056523037
-2.4968420881305438,-0.8949007439412426
-2.5004596239405936,-0.9240413517586373
-2.497675085637572,-0.9510282307280394
-2.501347251200494,-0.9806944435199956
-2.4983009880346634,-1.0079521962822544
-2.5019877878497225,-1.0381607182244719
-2.4986556344244906,-1.0656959235398054
-2.5023156142338276,-1.0964610580139298
-2.4986728178138256,-1.1242788564563189
-2.502265778955062,-1.1556136134130672
-2.4982870583060057,-1.183717695492418
-2.5017697818248004,-1.215631848891687
-2.497430046496287,-1.2440247218518479
-2.3599614186561966,-1.2046549818386156
-2.3201199781888087,-1.213221432894596
-2.255282446166105,-1.2077034472211805
-2.19407956647127,-1.2028377656260056
-2.1588127108289235,-1.2112613023531151
-2.1025033363000696,-1.207000839618345
-2.0491023824903607,-1.203286219093401
-2.017485109394452,-1.2115538353599913
-1.9680227661560477,-1.2083375692450562
-1.9209156770163982,-1.2055817569881655
-1.8759808284227524,-1.2032528174041126
-1.8483422262272853,-1.2113403718438756
-1.8063684572499883,-1.209388176453286
-1.7661786654295566,-1.2077991374214698
-1.7276425988214337,-1.206547772779023
-1.6906417446938518,-1.2056107725711356
-1.655067365048172,-1.2049662700305588
-1.6208203141516935,-1.204594282727312
-1.5878097988227726,-1.2044763547270396
-1.5559517021027534,-1.2045947656958087
-1.5251691169778558,-1.2049333451753048
-1.4953913560794783,-1.2054771238801527
-1.4665528080093058,-1.206211779111093
-1.438593570301161,-1.2071244719911407
-1.4114572322913215,-1.2082023209648582
-1.4032242258164596,-1.2252662636748386
-1.407405063489441,-1.253518965350342
-1.4059125936126553,-1.277199950774049
-1.4041910574608625,-1.3010659709676582
-1.4022340947630865,-1.325114230281206
-1.4055185187147816,-1.3546263664680183
-1.4030625484300985,-1.3791259828180649
-1.4058605259920018,-1.409321930969231
-1.4031323729421274,-1.434524916639337
-1.406434976916133,-1.4664737917420085
-1.404074252725376,-1.49312769000367
-1.401825984215938,-1.5204199610820328
-1.40635309369966,-1.5557510938179464
-1.4045743406333822,-1.5848341934888885
-1.402946432496613,-1.6147081343987877
-1.4014759827535046,-1.6454184893672612
-1.4079349684364544,-1.6863142119008103
-1.4071163473042936,-1.719420398527704
-1.4065107388568214,-1.7535811218831572
-1.4061308771489156,-1.7888649684291698
-1.4060033214561793,-1.82536276890177
-1.406148278936125,-1.863163025364464
-1.4065906705146658,-1.9023664455071605
-1.407345574411837,-1.943066944322378
-1.4084358415046476,-1.985375562587395
-1.4098865173533126,-2.0294140783813357
-1.4006494400914642,-2.05903446857137
-1.4024627532330227,-2.105932662125609
-1.4046713390812275,-2.154879131104082
-1.4073601891317127,-2.2061218607464106
-2.4516058772775633,-3.9276885329410245
-2.4351319602650374,-3.988067238669837
-2.4415695402409296,-4.088458941279106
-2.3908029104865256,-4.094375565423481
-2.342500286349649,-4.103796038821579
-2.2866914904691162,-4.099124612812604
-2.2315210873852687,-4.094339606638821
-2.1840301801491724,-4.102699766162094
-2.129836063692589,-4.0975269404511625
-2.076272449094272,-4.092310987711746
-2.029594196237399,-4.099722875629527
-1.976993185000993,-4.094232905151642
-1.930785422143013,-4.101038146024794
-1.8791352646174648,-4.095344565805199
-1.8333952332955283,-4.101585455998645
-1.782679922612266,-4.095756486735739
-1.737402385260842,-4.101474533733703
-1.6876030959951527,-4.095579087132213
-1.6427800172506117,-4.100814015710494
-1.5938741506902598,-4.094919380001208
-1.549495680740184,-4.099711215933047
-1.5014572814695288,-4.0938837873039065
-1.4575113763378924,-4.098271895645923
-1.4136930498316505,-4.102390949630137
-1.3667829952496462,-4.096598224506765
-1.3233784751183748,-4.1003646865005
-1.2772604091238684,-4.094788039281429
-1.2342524793235268,-4.098238817476748
-1.1913614906301455,-4.101450771756624
-1.1462575742592616,-4.096106935263964
-1.1037373306596536,-4.099049763529354
-1.0613267500981423,-4.101771582602975
-1.0171589271104313,-4.096763875069523
-0.9750894132871728,-4.099259973861612
-0.933120521075362,-4.1015505971043575
-0.8898032029985327,-4.096976874169262
-0.8481420443124732,-4.099081305337529
-0.8065709337191039,-4.100993383909476
-0.7640106578160946,-4.096941828423444
-0.7227107575964231,-4.09870357948652
-0.6814894206844782,-4.100285931404449
-0.6395853862993347,-4.096832655349503
-0.5985958376102547,-4.098296671744518
-0.5576721163158026,-4.099591654331407
-0.5168111500135164,-4.100718853498973
-0.4755834589721149,-4.098005251961119
-0.43490145258678053,-4.099046580361497
-0.39426853711981547,-4.0999293441324
-0.353681482619096,-4.100654805739278
-0.3129492116756778,-4.098764129592826
-0.27248500003417203,-4.099427851223663
-0.23205199208971178,-4.099939411426687
-0.19157813089219308,-4.098829675050029
-0.15122122978247415,-4.099291094038558
-0.11088056285504046,-4.099606014025301
-0.07055260894022611,-4.099772922160426
-0.030232291207608026,-4.099569904862945
0.010078991848336332,-4.099694260329167
0.050392874338860735,-4.099672560598441
0.0907128423414824,-4.099504700017939
0.13107516628845697,-4.100216095699171
0.1714382321333338,-4.100003488772466
0.2118226775450962,-4.099642959242108
0.25223185864077746,-4.099132475401656
0.29283114052703524,-4.100739590548927
0.33334249178425085,-4.100174310105316
0.37389349705742325,-4.09945504763152
0.4144874627025304,-4.0985807121066085
0.45551489493323766,-4.1010362840352235
0.4962680978863832,-4.100085564055737
0.537078505842083,-4.098973051583331
0.5785755907114593,-4.102137882774765
0.6195890640408424,-4.100926358084425
0.6606731234537171,-4.09954359506617
0.7018305472771506,-4.097986735550157
0.7440796557920076,-4.1018515572768495
0.7854915341807173,-4.100160535279798
0.8269888674403674,-4.0982834595312365
0.8699510118437505,-4.1027107297907985
0.9117411345464943,-4.10066681009361
0.9536274401671463,-4.098422339031649
0.9973998230268138,-4.103328901561908
1.0396140425579314,-4.100880190299201
1.0819346563243808,-4.098218155323411
1.1266071680534147,-4.103511363796063
1.1692867695930769,-4.100601367688024
1.212081276385476,-4.097462447220969
1.2577361167195211,-4.103042067610151
1.3009172921405967,-4.099609575289398
1.3473432818152107,-4.105446897530457
1.3909307597542733,-4.101687699086013
1.434644378492979,-4.097667604021231
1.482174727176446,-4.103598079184388
1.5263153058643797,-4.099200381354268
1.574697996979382,-4.105242435319011
1.6192792908955898,-4.100428620006738
1.6685431725692437,-4.106517762589055
1.713576614261429,-4.101248128610692
1.7587446188850369,-4.095668913165639
1.80924115083055,-4.101550866021713
1.8548718793794339,-4.095461430276601
1.906302526367422,-4.101230452211007
1.9583464685240437,-4.107056151664615
2.004782823407714,-4.100174978967141
2.0577871570813198,-4.105774571809051
2.104699402688915,-4.098273805483448
2.1586755451946473,-4.103577878870061
2.2060632909336624,-4.095414330319677
2.2610190088436166,-4.100352748723476
2.3166148349708915,-4.105190597037303
2.3648200863255204,-4.095987247811565
2.4214026254240966,-4.100345899929045
2.478629217931258,-4.104533763933581
2.536500031322077,-4.1085235079386475
2.5858547724995655,-4.097772573737811
2.6447093321400024,-4.101127101678078
2.7042057421435657,-4.104214943300706
2.7643423407163286,-4.107010239509191
2.81481422577606,-4.094500861755715
2.875916908343953,-4.096508397967688
2.9376506110694693,-4.098155709784338
3.00001257801203,-4.0994192958234965
3.0629966084174405,-4.100271929626789
3.126598654876935,-4.100690396676166
3.1908129153817613,-4.100650098308263
3.2556338386312813,-4.100127735503629
3.3210537822679447,-4.0990983140810995
3.387067179539706,-4.097540376345506
3.453665481239342,-4.0954296826552445
3.5344864858285248,-4.108605945790412
3.6025292470560473,-4.105351142434719
3.6711313497884377,-4.101470062273897
3.7402827142459962,-4.096940476414329
3.8248701164272303,-4.107739579530759
3.8953823291306993,-4.101845639183046
3.966411899499821,-4.095234160442923
4.053775743729593,-4.1039090093104695
4.126155136768673,-4.095837309174885
4.217001962967941,-4.104486681304506
6.657405604270043,-6.353505676567382
6.641520346733907,-6.214717754700231
6.650387078283721,-6.1014791632618826
6.658154803824296,-5.989104090815138
6.639115944521189,-5.854907886493933
6.644827904485745,-5.744788619266784
6.649556673257476,-5.635581221066478
6.653337632539039,-5.527299359847463
6.6562087040933,-5.419957612443055
6.658205201874668,-5.313567183579398
6.659364202439063,-5.2081395692951675
6.659725341406584,-5.103687056730059
6.659324777985226,-5.000218024105387
6.6582042519082645,-4.897743901779892
6.656400425986729,-4.796271096532173
6.653955580457745,-4.695808948529506
6.650909152295232,-4.596363493666856
6.647301554612004,-4.497940282854766
6.643176169334179,-4.400545654425738
6.63857221339053,-4.304181922098933
6.656950915613941,-4.2237111615175715
6.651244471728651,-4.128927620257668
6.6451712158958784,-4.035183012434136
6.661541281947005,-3.9559981024134756
6.654546772983817,-3.8638463189403582
6.647298387985671,-3.7727335193322125
6.639841285942807,-3.6826580545451577
6.653853908108169,-3.6053388224869374
6.645728625153725,-3.5168498771982653
6.658621422191589,-3.4402954199611404
6.649942389576981,-3.3533845394675
6.641237924011921,-3.267488646763017
6.65266536776143,-3.1922504293498988
6.643591423870773,-3.1079045550078086
6.654078683227174,-3.0334262010131274
6.644747144892732,-2.950606710937805
6.654362686433606,-2.8768814388519988
6.6448849608132505,-2.7955593496438538
6.653694827646863,-2.722575917773294
6.644181632341652,-2.6427168944155652
6.652250557692305,-2.5704602882027445
6.659850671641069,-2.498416734515425
6.650201607780302,-2.420475641183748
6.657148052728689,-2.349135668245175
6.64771511661619,-2.272553554599889
6.654069440603644,-2.201893620495137
6.6449532033211876,-2.1266163542909786
6.650774624362332,-2.056609260129921
6.656202707956434,-1.9867950701694306
6.647418245102191,-1.9131925518067128
6.6523922059834435,-1.8439914583132204
6.656999009978336,-1.7749711292151458
6.648720278003123,-1.702921069909642
6.6529436355781915,-1.6344668844661718
6.656827796758749,-1.5661799789270712
6.649213953051411,-1.4955459556861619
6.652780942733127,-1.4277726396221082
6.656030473841645,-1.3601498942371473
6.649229626557785,-1.2907835542567307
6.65222206784991,-1.2236164116541086
6.654918427259503,-1.1565816024116957
6.6490584236778725,-1.08832207117054
6.6515493351977,-1.021679676036111
6.653762246867286,-0.9551494672258567
6.655699626734868,-0.8887265655497709
6.6510100621736825,-0.82162116333442
6.652798921424743,-0.7555064106817745
6.654326323343304,-0.6894769191795616
6.650807950491614,-0.623079118686366
6.652219528614893,-0.5572856724920844
6.653382062665967,-0.49155439681655094
6.654296669548508,-0.4258798426855823
6.652173638845561,-0.36010548478054477
6.653003387589332,-0.29457358296359093
6.653592412254849,-0.22907412013848277
6.653941032675352,-0.16360150008254032
6.653281771724466,-0.09813880980918666
6.653560330498748,-0.03271268084054155
6.6536013451276705,0.03271143244080089
6.653406710858725,0.09813920242698891
6.654231851116907,0.16360719945158347
6.653966081146024,0.22908553323500394
6.653459814671901,0.29459233925854517
6.6527136601114965,0.3601332639542029
6.655003419761579,0.42592361895287223
6.65417109248572,0.4916112325843183
6.653091591905547,0.5573572689870278
6.651762825187118,0.6231671135220921
6.655447714072223,0.6895916442193553
6.654003464977682,0.7556417324802202
6.652298873504926,0.8217789025844017
6.657155085769412,0.8889194343675539
6.6552997551350765,0.9553686967023405
6.653170392155467,1.0219271866686865
6.650762613539258,1.0885995258120487
6.656788463683086,1.1569051080692654
6.654175123701773,1.2239741595046565
6.65126520092848,1.2911772065678766
6.658234003216292,1.360598670558632
6.655067136777017,1.4282617692297783
6.651582688052278,1.496077210346937
6.659364327761512,1.5667752276792006
6.655562174497206,1.6351086579791327
6.651420146667585,1.7036110362813224
6.659868429063578,1.7757346545353105
6.655341746153695,1.844807486105881
6.650450350491295,1.9140636522676877
6.659404757850195,1.9877492623035715
6.654056882271454,2.0576226391396903
6.648315260394519,2.1276907323372263
