x,y
-2.0000089048254965,-1.5206505218286
-3.430513143538753,-2.15378921196804e-06
-3.4305783010397977,-0.03373556378173203
-3.43052054634432,-0.06747436224354468
-3.4303406623808312,-0.10122147405818986
-3.4311040103407824,-0.13502175490749763
-3.43088523079554,-0.1688148973812844
-3.430541759618023,-0.20262908657890752
-3.4300732485326906,-0.23646719873857736
-3.431579887538087,-0.27049769221282105
-3.431061928435861,-0.3044309958733864
-3.4304134501151466,-0.3384004926008694
-3.4296341731929756,-0.372408986595576
-3.4318411583358355,-0.4068288482640864
-3.430993942135743,-0.44097995080795144
-3.43000877082474,-0.47518169105695685
-3.432798332403678,-0.5100181601694781
-3.431725383620728,-0.5443987691139909
-3.4305069528461596,-0.578841124863233
-3.429140424684476,-0.6133474717666347
-3.432498265605493,-0.6488415320196855
-3.4310131140696605,-0.6835690654139387
-3.429369628136147,-0.7183705021356303
-3.433180782941868,-0.7544819370196623
-3.431390051076395,-0.7895359435107417
-3.4294293411081544,-0.8246727598427401
-3.433623644246926,-0.8614817527575807
-3.4314824041183507,-0.8968995631199294
-3.4291591403939865,-0.9324081872188751
-3.433656816149643,-0.969988262166745
-3.4311180583542775,-1.0058037263768278
-3.428383512828986,-1.0417167016134283
-3.4330972687851125,-1.0801343962902838
-3.430107812320252,-1.1163764098029443
-3.4350206715155123,-1.155450291525318
-3.4317470228444615,-1.19203682212065
-3.4282512845617283,-1.22872993833137
-3.2542424062819104,-1.2026007231870661
-3.183722176732633,-1.212251219655643
-3.0623554818764993,-1.2006469728335047
-2.99933887028807,-1.2100984693921315
-2.891660439314227,-1.199849293077389
-2.8349077645948793,-1.2091100537093258
-2.738716689969777,-1.2000469414822845
-2.687240145251112,-1.2091248025701062
-2.6007709439064834,-1.2011059470279637
-2.553772905000795,-1.210007540113611
-2.4756025812562776,-1.202916976948422
-2.4324378792787313,-1.2116506968581158
-2.361397559106178,-1.2053880674450217
-2.333376520867315,-1.2201534544516024
-2.3363085015130802,-1.251092888984285
-2.3391992652968585,-1.2823952515764478
-2.3342133144253814,-1.3096746396843517
-2.3368570725263593,-1.341538155925584
-2.339419321182849,-1.3737678770540416
-2.333803324095117,-1.40151139411979
-2.3360540029598957,-1.4343034359684455
-2.3381837780602113,-1.4674624925199111
-2.3401775436809995,-1.5009882723734598
-2.3336274634322147,-1.5293797432031688
-2.3352216739656164,-1.5634625762846892
-2.3366404378469334,-1.5979087283387943
-2.3378698328112444,-1.6327171150734183
-2.3388948215368006,-1.6678854651528974
-2.3397016130247446,-1.7034119487630957
-2.3402755243743347,-1.739293672502766
-2.3406034925376136,-1.7755285076608567
-2.3406704434124,-1.8121123943262758
-2.3404634935991777,-1.849042493196565
-2.3399685373794887,-1.8863145964716626
-2.3391732511924217,-1.9239254894611246
-2.3380644769483556,-1.9618708893761339
-2.3366282659406794,-2.0001454026053946
-2.3348535158331725,-2.0387456195095397
-2.341810102812795,-2.0857558731860397
-2.339326452394804,-2.125158877882734
-2.336462579577023,-2.164870612567411
-2.333205936635,-2.2048846197353345
-3.376097956921326,-3.2538534692565615
-3.370198960734165,-3.3127026013313112
-3.376889129354287,-3.385203454014374
-3.3703339298596693,-3.4457390428822245
-3.378264078102716,-3.5224776213856415
-3.372591045833979,-3.5864976996897395
-3.3671894428585887,-3.6520524653638256
-3.3780656831017923,-3.736920269183003
-3.373797385084276,-3.806782811776137
-3.369898212194679,-3.8785529720072307
-3.3663962468927244,-3.9523550138126637
-3.381911242038664,-4.050588357195362
-3.3502192649843097,-4.093787521401597
-3.2846574524872447,-4.095179042298658
-3.219687822781047,-4.096053112160649
-3.1553177472328735,-4.096433807772766
-3.091553104599744,-4.0963442630665945
-3.0284000334389987,-4.095808914386686
-2.9658631932749313,-4.094851212818409
-2.9039477486207477,-4.093496292300434
-2.8426582006066488,-4.091769444796822
-2.7921032246468274,-4.104550799650246
-2.7317709005478474,-4.102016650100752
-2.6720735322654203,-4.099176320647743
-2.613014202349035,-4.096057142130477
-2.554593734602414,-4.092684150709804
-2.5054803599185274,-4.1032783042419885
-2.448038560977363,-4.099291450955887
-2.3912381173531188,-4.095120880042544
-2.3429267254254786,-4.104543111938447
-2.2871082401795024,-4.099871678607157
-2.2319272765439875,-4.095084872444164
-2.1844279013701846,-4.1034468853069095
