x,y
-2.000031100027111,2.9984350285474126
-7.946450710295065,-4.989043649491541e-06
-7.94660054597406,-0.07814514814758763
-7.946467772872616,-0.156297808982615
-7.946050088707971,-0.23446968743943886
-7.947818810130449,-0.31276476615002063
-7.94731257533707,-0.3910433216535862
-7.94651730104161,-0.46937062861255935
-7.945430202632124,-0.5477532071925953
-7.948920286359847,-0.6265815348937147
-7.9477208447981855,-0.70518475683958
-7.946219141512435,-0.7838718308756646
-7.944414304022568,-0.8626492303994114
-7.949525511071074,-0.9423793697617671
-7.947563322525793,-1.0214871090179978
-7.945281847430286,-1.1007121895138083
-7.951743187289955,-1.1814074226964804
-7.539408235771788,-1.1960294325974152
-7.1879074365043065,-1.2128401088087035
-6.867269627998469,-1.2283027064020622
-6.855244814194367,-1.2958397072422863
-6.852278142999035,-1.3651959961791942
-6.8489962708303285,-1.4347000830224044
-6.856608847125973,-1.5068205991567067
-6.853031270595716,-1.5768287573256545
-6.84911522393782,-1.6470025162788735
-6.857491264053467,-1.720515759953725
-6.853216253777726,-1.7912511096086754
-6.848577306314516,-1.8621677471857943
-6.857559708266513,-1.9372210970067532
-6.852489166252985,-2.0087502152811205
-6.84702765361509,-2.0804740882953934
-6.8564447070489765,-2.1572012630352346
-6.850474663009679,-2.2295824878354447
-7.956891530085257,-2.6764883001464126
-7.949308167759018,-2.7612373474134912
-7.941208980706226,-2.8462327907760425
-7.952715171829996,-2.938914752779789
-7.943859926651207,-3.024746931511301
-7.955539124533168,-3.1191003211933674
-7.945850036801411,-3.205793470955586
-7.9575757943266225,-3.301871672628642
-7.946978156587912,-3.389447553018355
-7.958619516167251,-3.48729645668575
-7.947033030704169,-3.575770762895614
-7.9584600972031865,-3.6754308465079526
-7.945806112901963,-3.764816084494092
-7.956883337393978,-3.866319304487097
-7.943081534062387,-3.9566232535407284
-7.953674109076375,-4.059995669283231
-7.876491087317151,-4.118721399311522
-7.6563749874857825,-4.099987778170989
-7.4485985535792,-4.083468885151582
-7.328870527775332,-4.112064569437302
-7.137706386241505,-4.0975999668583425
-6.956413291145592,-4.084986830858384
-6.849074786109347,-4.113052823606139
-6.68115341393052,-4.102131751102917
-6.521228830522503,-4.092774401963551
-6.368678068785634,-4.084865747721389
-6.274848432771079,-4.112321368825454
-6.132351467290341,-4.105692461928615
-5.9959110884841875,-4.100296522926076
-5.865085643628332,-4.096047426305331
-5.739472203161036,-4.092865646267689
-5.618702735573693,-4.090677769782304
-5.502438834744042,-4.089414664609804
-5.390372303500387,-4.089013676295133
-5.282218484175332,-4.08941532613141
-5.177715065774098,-4.090563771006609
-5.076624237666709,-4.09240989668893
-4.978721801124643,-4.09490394661304
-4.883804286006737,-4.098002237574157
-4.791680110809984,-4.10166096340273
-4.702174788193836,-4.105841410002763
-4.592639461627291,-4.090478864622463
-4.509020417653071,-4.0962152850964015
-4.4275013833320624,-4.102341597789398
-4.347954583265127,-4.108826416657946
-4.252279475384249,-4.0983094980587795
-4.177204711992804,-4.105940651259811
-4.087709257276824,-4.097773710262741
-4.015776308485315,-4.105622024879134
-3.9289984193909193,-4.096722069914889
-3.858355750141035,-4.103072039985099
-3.788231837177888,-4.1087148956460595
-3.7042332823876136,-4.09773691020307
-3.635472543407793,-4.102040760394732
-3.567262007048537,-4.10570699414564
-3.499611195776246,-4.1087575085043
-3.419380372016562,-4.095465945866559
-3.353175164318579,-4.0973994712031
-3.287555317595759,-4.09879198417508
-3.22252821678294,-4.0996666316481285
-3.1581012320313957,-4.1000475044415365
-3.094280240633095,-4.099957750419665
-3.0310710959413156,-4.099421436341208
-2.9684790262916376,-4.098462791068302
-2.9065091826473526,-4.097106970452566
-2.8451657801270906,-4.095378896422048
-2.7945663418762017,-4.108171722295303
-2.7341805867673807,-4.105635025635854
-2.674430598204407,-4.102792249912649
-2.6153191871799866,-4.099670344680557
-2.556847173910629,-4.096294358946204
-2.5076904888730804,-4.106897879287905
-2.4501983239851355,-4.102908019001415
-2.3933473077585097,-4.098732979400789
-2.3449932056920533,-4.108163352064644
-2.2891253180698494,-4.103487493709782
-2.2338961529829913,-4.0986973181568045
-2.186354888694525,-4.107066730177565
-2.1321032062581695,-4.1018886272019275
-2.078482139876716,-4.096666264820195
-2.031754186349967,-4.1040859945683
-1.979097106856409,-4.098589999630097
-1.9328403070122504,-4.105402774604327
-1.8811350036753531,-4.0997027515292155
-1.8353463799470913,-4.10595046938105
-1.7845772080928797,-4.100115552665549
-1.7392511379855113,-4.105838872290924
-1.6893990362919982,-4.099937585607923
-1.6445284046547455,-4.105178453734133
-1.5955705455143196,-4.099277691501628
-1.5511447565247023,-4.104074399757143
-1.5030550021178626,-4.098240143451751
-1.4590625101774886,-4.102633417843558
-1.4151974947458363,-4.106756693099632
-1.368237498461312,-4.100957742656434
-1.3247868201818311,-4.104728312230537
-1.2786196744215934,-4.099145728006121
-1.2355658060046364,-4.1025996159962705
-1.21621253810924,-4.187004441791888
-2.1251873671591466,-7.594274540764815
-2.04635418452125,-7.599731750620361
-1.9677239444931993,-7.60477784733428
-1.8858359355653829,-7.595494007096706
-1.8078381566279842,-7.600122095164525
-1.730026467436271,-7.60436720686641
-1.6497153837551484,-7.5958883418598555
-1.5724746126856417,-7.599789836150199
-1.4954009637057675,-7.603335555586676
-1.4164930008242302,-7.595822604535898
-1.339922299140148,-7.599090322087539
-1.2634969374383087,-7.602023684751386
-1.1858059169069604,-7.595621331187608
-1.1098102572062623,-7.598334965933671
-1.0339366759155768,-7.600735349103098
-0.9581796427083566,-7.60282614992015
-0.881742546471574,-7.5977949151716535
-0.8063171794562859,-7.599725541219038
-0.7309828433238679,-7.60136233871003
-0.6557335861030222,-7.602708123777887
-0.58021493545925,-7.599201647387373
-0.5051933166079523,-7.600431407581964
-0.4302296671274944,-7.601380847181288
-0.35519019456485085,-7.599323069857402
-0.280367620566482,-7.600179496610342
-0.2055750721608233,-7.600762301919403
-0.13080613294005597,-7.601071738318054
-0.0560513452517713,-7.600694454260149
0.018686677569845007,-7.600925363419236
0.09342953045111296,-7.60088578723219
0.16818365398641383,-7.60057409939854
0.2430163090547074,-7.601892945233397
0.3178503515388992,-7.601499000546766
0.3927240243150367,-7.6008305619949414
0.4676436468830248,-7.599885558404108
0.5429155187581693,-7.6028634047869925
0.6180244994935178,-7.601815664950098
0.6932069953250758,-7.60048232559235
0.7684691329754724,-7.598861364168667
0.8445349064451316,-7.603413923431416
0.9200923304226648,-7.601651803997372
0.9957556495208111,-7.599588382238787
1.0726920738295607,-7.605455299622119
1.1487320168983406,-7.603209417142576
1.2098234246647332,-7.507076791345783
1.2257211154763368,-7.156982397236991
1.1894295850507197,-6.556910349226425
1.204607344532965,-6.2878888945809175
1.2187250876638462,-6.039598675551281
1.1891691858564815,-5.608151622250479
1.2027307217942143,-5.409427923633908
1.215498603156901,-5.223870893822915
1.1908505446975426,-4.899190219093112
1.2031860662350533,-4.746109327387625
1.2149064798879494,-4.601896948020569
1.194011252015437,-4.349021451382607
1.2053907601133373,-4.227215365858805
1.2162797642937475,-4.111655510734461
1.198358007791774,-3.9093361895749927
1.2089743863754487,-3.8098678529432295
1.1933384410796102,-3.636183641361003
1.2036898567429966,-3.5495367719019817
1.2136834035102495,-3.4665532717775998
1.2000792221007608,-3.3225791132353595
1.209856398584605,-3.2492918019015025
1.1978761389822152,-3.1228667131341186
1.207444679475969,-3.057558228920354
1.196869414907365,-2.945662774939494
1.2062388142337443,-2.8869935772705286
1.2153578689953881,-2.8302593730585417
1.206069900203202,-2.734161248427445
1.2150190135630963,-2.682699307924802
1.2068001783154962,-2.5963169919690086
1.1994894797719156,-2.51557664894053
1.2083131688547857,-2.4712379634586146
1.2018550639147938,-2.3979865669976568
1.2105118706444882,-2.3571105139056927
1.2048164828702437,-2.2903202281649775
1.2133123434837936,-2.252436174011247
1.2083016581944044,-2.1912522654988593
1.2038990943284398,-2.1333866844036398
1.2122481353987387,-2.0996746993517768
1.2084069635652623,-2.0462877534184165
1.2050759900880723,-1.9955687819860768
1.2022173721789822,-1.9473046616424001
1.2103990423665947,-1.918104625146413
1.2079634113420543,-1.8731780554809776
1.2059286021173783,-1.8302565194024771
1.2042657254669147,-1.7891892739670354
1.2122497919900577,-1.7633695938132459
1.2109075228764914,-1.7248387191694667
1.2098830239161624,-1.687841639148526
1.209154706467741,-1.6522704510173476
1.2087019213837316,-1.618025480640771
1.2085059776656115,-1.5850159882878139
1.2085491561039798,-1.5531581910985266
1.2088152421729692,-1.5223754105027458
1.2092886448060716,-1.4925964378019978
1.2099554734873026,-1.4637564427842928
1.2108020580987842,-1.43579472751321
1.2055070729158743,-1.4013219593096073
1.2068777313977064,-1.3753273141145195
