x,y
-2.000019345137034,0.7519759111293683
-5.6987261772144535,-3.57784810868943e-06
-5.698834489752804,-0.0560411037265404
-5.698738812643307,-0.11208758606194576
-5.69843838614508,-0.16814782846524806
-5.699707624321095,-0.2242964723820897
-5.6993441100685285,-0.28043321952181727
-5.698774045381463,-0.3366049622330809
-5.697994552674345,-0.39281633734059723
-5.70049842932002,-0.44934744931732623
-5.699637583740586,-0.5057170001377794
-5.698560651034185,-0.5621467381318628
-5.697265983756724,-0.6186412148444923
-5.700931643579859,-0.6758189984860934
-5.699523604388753,-0.7325502991496311
-5.6978878201360965,-0.7893659027507637
-5.702521463185269,-0.8472357602621617
-5.700739702885494,-0.9043484924821464
-5.698716026619832,-0.9615637689898845
-5.696445303328152,-1.0188851700859483
-5.702023805283618,-1.0778475545071575
-5.699555968562837,-1.1355363611780798
-5.69682617022246,-1.1933481427332562
-5.424516103865337,-1.1921013416402926
-5.23851853552006,-1.2053420371848766
-5.064424849712865,-1.217839122027022
-4.7595727699793375,-1.194156820049025
-4.615076217703995,-1.2062599646310548
-4.60180336883485,-1.251256929586545
-4.607838880954328,-1.301687928583734
-4.604431757268833,-1.3497508801927132
-4.600762190424001,-1.3979447736760042
-4.607088530601582,-1.4495000866719432
-4.603076614270553,-1.4981354598330252
-4.609670290727811,-1.5505714202608092
-4.60527742019911,-1.5996692717774794
-4.600586275726693,-1.6489100773674694
-4.60725053286165,-1.702602981273865
-4.6021207079715944,-1.752328291084292
-4.608886203057218,-1.8069898483646776
-4.6032740044585925,-1.8572142288320104
-4.610066669752099,-1.9128750940250394
-4.603926294988445,-1.9636101178772407
-4.610670999517239,-2.020297189342644
-4.603958171853799,-2.0715528626726285
-4.61058016230491,-2.1292898804365854
-4.603249129496849,-2.1810734011648027
-5.706210730388054,-2.772697772089802
-5.696311720382106,-2.8374578953558314
-5.703909023386239,-2.9115909974871843
-5.693127838704963,-2.97701186966964
-5.700280979556237,-3.0524996994688434
-5.7073331813013715,-3.128872806796452
-5.695169679321121,-3.195431733514162
-5.7016190193784135,-3.273173851740081
-5.707871014284689,-3.351810329508389
-5.694168539644936,-3.4195006948347166
-5.6996597102885795,-3.4995087853104603
-5.704856459226844,-3.5804126936808123
-5.709720642850954,-3.662210906428636
-5.693740417438689,-3.7314830211505288
-5.697628495875998,-3.8146395377308866
-5.701091430305021,-3.8986844573896104
-5.704090392365086,-3.983611867022305
-5.706591853009691,-4.06941839348762
-5.616179680939793,-4.088840868278778
-5.499970704403861,-4.0875803491888725
-5.387956139806936,-4.087180829539767
-5.279852885205317,-4.0875839144409545
-5.175399392407617,-4.088734313522355
-5.074355621038806,-4.090581100877938
-4.976498896711983,-4.093075650030915
-4.881624670312678,-4.0961733211253755
-4.789522568348973,-4.099814114805878
-4.700059215413043,-4.103994135768921
-4.590575982303945,-4.088641006756577
-4.5069952269393925,-4.094375502529854
-4.425513967853685,-4.100500139936956
-4.346004085129189,-4.106983191731579
-4.250373288713675,-4.096472332138169
-4.17533368489017,-4.104101544304324
-4.085915336966792,-4.095975373095863
-4.014014161190562,-4.103820452732514
-3.9272745350583302,-4.094924595282055
-3.856662362741742,-4.101271249456478
-3.786569490466749,-4.106911914997739
-3.7026079299158066,-4.095938895254205
-3.6338769670310502,-4.100240411401424
-3.5656967198486327,-4.103905441416461
-3.498075756758684,-4.1069548092216275
-3.417879540920845,-4.093668367950599
-3.3517035564869593,-4.095601245683819
-3.2861125011986854,-4.0969931386161
-3.2211146500200933,-4.097868306823828
-3.1567156001465366,-4.09824858916486
-3.0929224175838375,-4.098158618892599
-3.0297409510399285,-4.097622460220362
-2.9671767039514125,-4.096664725592308
-2.905233983587576,-4.095309409657741
-2.843917567602431,-4.0935821985749685
-2.7933401471927635,-4.106369146257281
-2.732980897642618,-4.10383357707231
-2.6732572730695114,-4.100992274518519
-2.614171823791727,-4.097871783464596
-2.555725377737363,-4.094497142677932
-2.506589897334997,-4.1050954171922935
-2.449122843175628,-4.101107104032853
-2.3922975214714675,-4.096935165242319
-2.3439644568794096,-4.106361100288253
-2.288120844408919,-4.101686873589577
-2.232915822294308,-4.096898631696268
-2.1853954282616384,-4.1052643841617344
-2.131167671824764,-4.1000887809086155
-2.0775703889250847,-4.094869213359512
-2.0308628995385813,-4.102285620416581
-1.9782289565845428,-4.096792113103904
-1.9319925172085342,-4.103602047146487
-1.8803097334794268,-4.097904176474057
-1.8345413641200727,-4.1041495258921685
-1.7837943161703878,-4.098316836794412
-1.7384882020019505,-4.104037814266606
-1.6886578430479025,-4.098138812213133
-1.6438067072171365,-4.103376905787256
-1.5948704021366897,-4.097478910409285
-1.5504643568246086,-4.10227417384076
-1.5023957843187608,-4.0964427156505385
-1.4584224357892086,-4.1008336384941835
-1.4145767014912838,-4.104955215311104
-1.3676373159262638,-4.099158842087724
-1.3242056728012368,-4.102927681313649
-1.278058673983767,-4.097347208403985
-1.235023754515061,-4.100799776423036
-1.1921060843293343,-4.1040141535901
-1.1469737145060512,-4.098666034629909
-1.1044272816381213,-4.101612097262729
-1.0619901591971905,-4.1043354985599265
-1.017794795929402,-4.099324934445211
-0.975698965827189,-4.101822522788105
-0.9337036838492866,-4.104113901168063
-0.8903593117839224,-4.099537400840313
-0.8486721764466101,-4.101643440695599
-0.8070751114080936,-4.103556865037326
-0.7644881191852722,-4.099502174191959
-0.7231625240127075,-4.101265678650056
-0.6819155038776024,-4.10284952647922
-0.639985212163705,-4.099393720209165
-0.5989700485220466,-4.1008587131720855
-0.5580206032216519,-4.1021534715158525
-0.5171341324247004,-4.1032816079264975
-0.47588078727177674,-4.100567269017398
-0.43517327316370746,-4.10160855204427
-0.39451497093103566,-4.102491966099115
-0.35390254317487674,-4.1032178266351105
-0.313144806067408,-4.101325872031738
-0.2726552696760984,-4.101989489890904
-0.2321970387815867,-4.102502124390965
-0.1916978386578808,-4.101390832422478
-0.15131574872011505,-4.101853304647787
-0.11094985804191615,-4.102168076821013
-0.07059670883336096,-4.102335542458388
-0.03025118099422627,-4.102131404426364
0.0100852917252562,-4.10225677547332
0.050424376163709476,-4.102235366722035
0.0907695418962514,-4.102067072503077
0.13115708856257863,-4.102778739992986
0.17154538795101365,-4.1025661565091935
0.21195502607471964,-4.1022044494655585
0.2523895335154863,-4.101694920141812
0.2930141393354195,-4.103302263552945
0.3335507956075131,-4.102736485663148
0.3741272004159057,-4.102017425474727
0.4147465417153489,-4.101142565818483
0.4557995724302453,-4.103599257842365
0.4965782490103548,-4.102647981731763
0.5374142091018422,-4.101535132545637
0.5789370692215734,-4.1047007884934885
0.6199762951850335,-4.103489357494918
0.6610859922343263,-4.102105487634618
0.7022691498150494,-4.100547734625306
0.7445446101476133,-4.1044146884319055
0.7859824759782872,-4.102723185666114
0.8275057377815531,-4.100844898086703
0.8704946255770591,-4.10527442575315
0.9123106544510872,-4.103228295236664
0.9542235236418034,-4.100984138037805
0.9980230943004536,-4.105893055847476
1.9270114996373886,-7.601324108606748
2.005455915803484,-7.596388373183282
2.0882601346169074,-7.606199779261917
2.1673707496467896,-7.600807339487463
