x,y
-2.0000280835147763,2.4231850587443993
-7.371208190916517,-4.627887437384803e-06
-7.371347693373489,-0.07248823622295739
-7.371223979519937,-0.14498343043082607
-7.370838112754069,-0.21749650318969505
-7.372478010922297,-0.2901237957379196
-7.372007893216226,-0.3627357583450104
-7.371269817557507,-0.43539294219950203
-7.3702630002908425,-0.5081015241849136
-7.373500985138861,-0.5812235370804514
-7.3723863497613,-0.654136522520989
-7.370993014182964,-0.7271274157560674
-7.369319793442673,-0.8002022307876875
-7.3740618545181205,-0.8741608229783243
-7.372240651971581,-0.9475418420666467
-7.370123661552503,-1.021031740380455
-7.376117136306595,-1.0958854342076931
-7.373812991642216,-1.1697598926436807
-7.184814991993162,-1.212318310111306
-6.864166035084716,-1.2277475874418295
-6.312281317775124,-1.1932038893665615
-6.27695686711744,-1.2505733428135062
-6.273949177971447,-1.314241540012217
-6.2809222662990845,-1.3803066885649347
-6.277645278335249,-1.4444369523952512
-6.274058782804962,-1.508719048329906
-6.281730421283259,-1.5760597824240017
-6.2778157964679595,-1.640856511005821
-6.273565328504154,-1.705818667452592
-6.281792308950157,-1.7745701248861894
-6.277148658515771,-1.8400939298441839
-6.272145102078216,-1.9057956273935848
-6.280769409453323,-1.976080065077522
-6.27530087287289,-2.0423841588093623
-6.284288766798205,-2.113868876492866
-6.278299069957751,-2.180802845272744
-6.271903560813914,-2.2479319734242833
-7.377020191737472,-2.726167479233733
-7.368805619343015,-2.80578615330734
-7.379640162233698,-2.8933096349601937
-7.370652214737618,-2.973726994248927
-7.381528425508299,-3.0628498224629737
-7.371697847480698,-3.1440860586764248
-7.382496973131319,-3.2348519091276393
-7.371748996527475,-3.316921476398136
-7.382349049177133,-3.409367275029707
-7.3706110659666955,-3.492281928279658
-7.380886691377959,-3.586437489286206
-7.368083190097991,-3.6702039578655157
-7.377909837235113,-3.7660937042107663
-7.363964772934958,-3.8507146085522095
-7.373217184845292,-3.948356812862039
-7.3823389257114735,-4.047144048097562
-7.328004723655025,-4.111578786200486
-7.136863596190555,-4.0971161396598035
-6.955595035963256,-4.084506330131324
-6.848270697250491,-4.112569946713328
-6.680372397931465,-4.101652218553766
-6.520468722690015,-4.092297352321468
-6.367937940476591,-4.084391029931313
-6.274118591474791,-4.111843055764871
-6.131639440001669,-4.1052157500037705
-5.9952163782845735,-4.099821446198972
-5.864407757363792,-4.095574005377162
-5.738810651696223,-4.092393888383388
-5.618055877563657,-4.0902068269674965
-5.501806206514499,-4.088944495065565
-5.389754206278807,-4.088544801818564
-5.281612568085945,-4.088946234868011
-5.177123893707684,-4.090096725793308
-5.076045111183396,-4.091943046506448
-4.978155026788811,-4.094437785506365
-4.883247967135939,-4.0975354301748785
-4.791136015985196,-4.101195220187069
-4.701641046062723,-4.105375357454123
-4.592119585904757,-4.090015832269711
-4.508510767009893,-4.095752293457138
-4.427000856836188,-4.10187783042107
-4.347463493027276,-4.108362335328759
-4.251799838716599,-4.097847228463842
-4.176734744807082,-4.1054787018209735
-4.087249579930627,-4.097312901133252
-4.015325185440887,-4.1051608087742375
-3.9285571340467356,-4.0962619466937324
-3.857922603595614,-4.102611421111458
-3.7878064729406997,-4.108253545746548
-3.7038175912183537,-4.097277059832516
-3.6350642403151516,-4.101580056618645
-3.5668613810938763,-4.105245897433137
-3.4992185240983757,-4.10829648794671
-3.4189962252669557,-4.095005844982755
-3.3527979761015274,-4.096938567514698
-3.2871859613716943,-4.098331485663497
-3.2221663531213234,-4.099206272489437
-3.1577462402423304,-4.099586631565109
-3.0939323828559315,-4.099496834769299
-3.0307306219373586,-4.098960956733123
-2.9681461732880146,-4.098003233955666
-2.9061830715939867,-4.096647274031215
-2.844846381368601,-4.094919148542259
-2.7942520155050317,-4.107709644623264
-2.733873462122531,-4.10517384845347
-2.674130366539841,-4.102331670323339
-2.6150255503718602,-4.099210051298287
-2.5565595921322473,-4.095833627609368
-2.5074086937039253,-4.106436377365028
-2.449922791620436,-4.102446634329997
-2.393078489373509,-4.098272613796307
-2.344729636085873,-4.1077016078710145
-2.2888681598037417,-4.1030265116392295
-2.233644909014593,-4.0982363419479935
-2.186108861708232,-4.106604568588265
-2.131863714721268,-4.10142787670512
-2.07824870056539,-4.096206158412135
-2.0315261286279935,-4.103625324419819
-1.9788748338467503,-4.098129685716536
-1.9326233833154682,-4.104942023065043
-1.8809238140493112,-4.0992424896717266
-1.835139920727254,-4.1054885885394485
-1.7843766324763735,-4.0996547246324475
-1.7390558472047364,-4.105377850612345
-1.689209196355704,-4.099476870363424
-1.6443434586037808,-4.104716779407698
-1.5953910127015776,-4.098816442792673
