x,y
-2.0000271488023493,2.244935068101397
-7.19613552093364,-4.517971045246865e-06
-7.1962715674761055,-0.07076657553091617
-7.196149885183241,-0.14153992595354692
-7.1957720233829985,-0.21233070498834566
-7.197373978683921,-0.2832330533841615
-7.196915308824092,-0.35412042012236505
-7.196195200160433,-0.4250519487669455
-7.195210995741957,-0.49603354366381097
-7.198372648345903,-0.5674188720293484
-7.197284897989644,-0.6386001345298745
-7.195925616423347,-0.7098575168060682
-7.194290349193555,-0.7811965483546492
-7.198919485792633,-0.8533985076894122
-7.19714253014147,-0.9250367713922455
-7.195075805527366,-0.9967812087347534
-7.200927542370665,-1.06985714307954
-7.19867728077267,-1.1419768812522826
-7.196121668769732,-1.2142261242022774
-6.863878769678906,-1.2276962061950565
-6.3121609030692545,-1.1931811275015325
-6.101855630985875,-1.215687498791387
-6.098931537826574,-1.277579551464252
-6.105710512575143,-1.3418018408170178
-6.102525054669516,-1.4041431621348395
-6.09903815814776,-1.4666319465968765
-6.106497995761857,-1.5320947027534113
-6.102690588492187,-1.595083371578894
-6.09855954247391,-1.6582335828809478
-6.106556198877184,-1.7250669336880813
-6.102041703284237,-1.788762782069323
-6.09717812965449,-1.852631791806786
-6.105563567676814,-1.9209561226671252
-6.1002469550843745,-1.9854104206776477
-6.108984124235874,-2.054901021645861
-6.103163807726124,-2.1199686170962115
-6.096945802382456,-2.1852248327032484
-7.201809473369963,-2.6614186036699015
-7.193789943534105,-2.7391462410660194
-7.204365696441198,-2.8245903899168905
-7.195593180822832,-2.9030985397278144
-7.206210867474434,-2.990104542550069
-7.196613680212157,-3.069411309277666
-7.207156241074737,-3.1580213592601076
-7.19666342103552,-3.2381416500868556
-7.207010621798821,-3.3283912750632165
-7.195551610178892,-3.409336705916058
-7.205582916796252,-3.501255849808167
-7.193083397193161,-3.5830327199771967
-7.202677343554333,-3.676645336612978
-7.189063342723256,-3.759256336664734
-7.1980960843470445,-3.85457948704973
-7.207001871226959,-3.9510208107863494
-7.191641822263035,-4.035068626377826
-7.136646075303998,-4.096991265711604
-6.955383687639779,-4.084382220898305
-6.848063440996582,-4.112445483782644
-6.680170845415579,-4.101528468218501
-6.520272031662161,-4.092173907488475
-6.36775170428603,-4.084271578166347
-6.2739351340997676,-4.111722824066582
-6.131459154850669,-4.105095046650512
-5.995040043910961,-4.099700860151526
-5.8642337900121655,-4.095452510386946
-5.738639052079177,-4.092271519260817
-5.617887416925764,-4.0900841797624485
-5.501640490831866,-4.088821335106306
-5.3895904693995815,-4.088420594750708
-5.281452699746244,-4.088822467166903
-5.1769656242240805,-4.089971687739367
-5.075889563749737,-4.091817655335641
-4.97800219290358,-4.094312082543876
-4.883097837749269,-4.097409456543163
-4.790987494761386,-4.101068086552968
-4.701495218804827,-4.105248024119837
-4.591975729882905,-4.089887705509087
-4.508369236602751,-4.0956237202941566
-4.42686164681148,-4.101748844108983
-4.347326944294945,-4.108233296483523
-4.251665595382991,-4.097717845921522
-4.176602120203297,-4.105348339823038
-4.087110834826866,-4.097173814421641
-4.015188481488031,-4.105021046318209
-3.92842313116735,-4.096122223411916
-3.857791287674604,-4.102471776475559
-3.7876778293492097,-4.108114018953231
-3.703690965292948,-4.097136982335024
-3.634939946654882,-4.101439811394786
-3.5667400361521056,-4.105106236602183
-3.4990994858338245,-4.10815672974618
-3.41887978937865,-4.094866387196972
-3.3526838230622595,-4.096799078648233
-3.2870740804476037,-4.098191997019035
-3.2220564385074932,-4.099066440269411
-3.157638869774982,-4.099447236408223
-3.0938269627038104,-4.099357151826538
-3.0306271473233335,-4.098821010807268
-2.9680446391364894,-4.09786304972719
-2.9060840243282016,-4.096507653882937
-2.844749255851752,-4.094779344459564
-2.7941568057253683,-4.107569680823286
-2.7337804260855365,-4.105034145899082
-2.6740392294343787,-4.102191858652689
-2.614936305298299,-4.099070154270313
-2.5564727368804796,-4.095694477846531
-2.507323459362638,-4.106296787277244
-2.449839422910265,-4.102307031692061
-2.3929969782531915,-4.098133021721245
-2.344649974240776,-4.107562049312043
-2.288790338648235,-4.102887009386624
-2.2335689196944504,-4.098096918625983
-2.1860344710347803,-4.106464825739771
-2.1317911415282675,-4.1012882553424514
-2.0781781509768464,-4.096067105920976
-2.0314569497086197,-4.103485584959194
-1.9788074469734862,-4.097990131591623
-1.9325573718908857,-4.104801813092882
-1.8808595821762306,-4.0991025041915305
-1.8350776521595369,-4.105349284232839
-1.7843159269529718,-4.0995152520114235
-1.7389965160056249,-4.105237787835709
-1.6891517902122888,-4.099337553600495
-1.6442874250926545,-4.10457690492337
-1.595336530200601,-4.098676468473481
-1.5509176756535363,-4.103473581048181
-1.5028351533923339,-4.097640702399241
-1.4588488857498474,-4.102032742608881
-1.4149904083073181,-4.106155749683189
-1.3680372363984483,-4.100357506032175
-1.3245927626517688,-4.104127043086163
-1.27843239029669,-4.098545311059723
-1.2353848471613382,-4.101998756311244
-1.1924547052806695,-4.105214336474262
-1.1473093610742577,-4.099865454609068
-1.104750126624272,-4.102811076066271
-1.0623006021659385,-4.105535285663296
-1.0180922777458665,-4.100523088171929
-0.9759841004693689,-4.1030212241686375
-0.9339765951419993,-4.105313488413548
-0.8906197063070903,-4.100736351727413
-0.8489201897851064,-4.102842092320197
-0.8073111427591173,-4.104756961604754
-0.764711639639499,-4.100700783516399
-0.7233739169124096,-4.102464549464666
-0.6821147075429382,-4.104048065974728
-0.6401723271377591,-4.100592275949229
-0.5991450248581496,-4.1020566916591195
-0.5581837274870606,-4.1033526400909395
-0.5172853981395193,-4.104481849385354
-0.4871068682476385,-4.197300109342527
-0.8062533873978843,-7.599124286343273
-0.7309250119404976,-7.600760960300726
-0.6556817116519345,-7.60210668087629
-0.5801690862170904,-7.5986011498557575
-0.5051533740823667,-7.599830488258649
-0.4301956621256095,-7.600780040240749
-0.35516209874928495,-7.598721957600747
-0.2803454542320269,-7.599578613668509
-0.2055588022955513,-7.600160753408112
-0.13079579510464204,-7.600471012443555
-0.05604691114512097,-7.6000931789531
0.01868520048668181,-7.600324550415583
0.09342213997648334,-7.600284540995566
0.16817036255590054,-7.599973431615977
