x,y
-2.0000303108309243,2.8479350364477107
-7.796387195585622,-4.8948288292685226e-06
-7.796533319832157,-0.07666941955759356
-7.796402765099892,-0.15334620424573994
-7.795993713035455,-0.2300418684464238
-7.797729367372772,-0.30685840484673355
-7.797231788503748,-0.38365867573166623
-7.796451167238268,-0.4605067914259847
-7.795386170970866,-0.5374092613688267
-7.7988107587570585,-0.6147490023208414
-7.797632800488346,-0.6918677565198676
-7.79615967724047,-0.7690688931634915
-7.794388185715027,-0.8463585498602205
-7.799404021902446,-0.9245831636670252
-7.797477934387431,-1.002196883446498
-7.795239411001669,-1.0799258232284203
-7.801578926322247,-1.1590971985918406
-7.538457862493021,-1.195878668190208
-7.187135853496432,-1.2127099169792328
-6.866558505302713,-1.2281755126294136
-6.70509704676877,-1.2674574329023531
-6.702194575888813,-1.3352944830422084
-6.698984817693527,-1.4032762895555715
-6.706430204807816,-1.4738170726549378
-6.7029311426779215,-1.5422918949017852
-6.699102314333039,-1.6109290043703763
-6.707294552904989,-1.6828320358812245
-6.703113150612229,-1.7520180925631836
-6.698575962175467,-1.8213815148638335
-6.707360015921621,-1.8947905495302655
-6.70240049730652,-1.9647529700841133
-6.697057657574813,-2.0349056012718565
-6.706265931982992,-2.109951433554314
-6.700428577312811,-2.1807478973151113
-7.806629633111479,-2.625944163948566
-7.799189268689586,-2.7090926950845873
-7.7912455725164,-2.7924839509150803
-7.802534300501819,-2.8834156221312885
-7.793846108278263,-2.967626861293857
-7.805303994978526,-3.060198160885544
-7.795798930927726,-3.14525459175555
-7.807302720870632,-3.2395182100632036
-7.796905261312761,-3.3254403042702174
-7.808326337049994,-3.421441207551783
-7.796958934831988,-3.5082448620701854
-7.808170635023567,-3.606023132144443
-7.795755643271871,-3.6937204129508374
-7.8066239394922405,-3.7933069469905547
-7.793081223782508,-3.8819048066575377
-7.803475435500199,-3.983325949618017
-7.788725147704545,-4.072827428302632
-7.656102594259885,-4.09984191163508
-7.448337642809899,-4.083325848713174
-7.328617689684483,-4.1119227076659355
-7.13746570723775,-4.097461798345315
-6.956181383646679,-4.084850648742775
-6.848847090382666,-4.112916086224698
-6.680934794467725,-4.1019975219086175
-6.5210163880571,-4.092641071404712
