x,y
-2.0000270321271656,2.222685069269381
-7.171125411985892,-4.502268874583778e-06
-7.171261714092417,-0.07052063405109585
-7.171140798619268,-0.14104802621314283
-7.170763739573549,-0.2115927679727546
-7.172360342139965,-0.282248709833921
-7.1719030350043065,-0.3528897043874698
-7.171185288544112,-0.42357470817308707
-7.170205401394646,-0.4943096729416241
-7.173355265243544,-0.5654468519639065
-7.172271015556644,-0.6363807047152662
-7.170917208401852,-0.7073905087568335
-7.169287023251976,-0.778481546460802
-7.173900500322039,-0.8504326230303816
-7.172130269396449,-0.9218219870764013
-7.170070858257014,-0.9933171088088925
-7.175901737742505,-1.0661390059805054
-7.173659104515008,-1.1380080717358936
-7.171111753003833,-1.2100061159138067
-6.863409381760915,-1.22761224990948
-6.311701734151929,-1.19309433128469
-6.076842638426581,-1.2107040996091316
-6.07393188472328,-1.2723427250791097
-6.080682058405766,-1.3363015430534557
-6.077510070564037,-1.3983874104471434
-6.074037397409869,-1.4606200290720728
-6.081465056402997,-1.5258140433946958
-6.077673097071936,-1.588544455016696
-6.073560162024339,-1.6514361068664922
-6.081525746571217,-1.7179959751638283
-6.0770289079810675,-1.7814304891271515
-6.072184346956538,-1.8450374136470715
-6.080534226688117,-1.913081294195418
-6.07524002984574,-1.9772715682142223
-6.083940926693783,-2.046477150971462
-6.078141588884552,-2.1112770072450893
-6.071951452140825,-2.176266531843176
-7.176779626330632,-2.65216885875457
-7.16878897735052,-2.7296267384002046
-7.179328135948336,-2.814774001391523
-7.1705852527817315,-2.8930089644067376
-7.18116638289656,-2.9797127252026017
-7.171603285437903,-3.058744182767781
-7.182108251386451,-3.14704586715251
-7.171652811108004,-3.226888115919391
-7.1819646869089,-3.3168243889383
-7.170545209508316,-3.3974883801298272
-7.180541971205323,-3.4890882350228876
-7.168085621833293,-3.5705807793982793
-7.17764522227031,-3.663867555852496
-7.164077786309834,-3.746191058645265
-7.173079624995699,-3.841183176424758
-7.1819544373741415,-3.937289312699139
