x,y
-2.0000179758459122,0.47996073940568645
-5.4282975196827685,-3.408064084892361e-06
-5.428400311193863,-0.0533817126038337
-5.428309530710442,-0.10676855558715545
-5.4280244315022275,-0.1601685337569911
-5.429232729994423,-0.2136526694602482
-5.428886457074154,-0.26712549342057385
-5.428343695611043,-0.32063166746015964
-5.427600662371013,-0.37417554422534616
-5.429985733938729,-0.4280240174833072
-5.429165717995686,-0.48171859347480517
-5.428139948474907,-0.5354705079088087
-5.426906381823819,-0.589284047202767
-5.43039835534776,-0.6437485322288697
-5.429058139255508,-0.6977878222927164
-5.427499038037864,-0.7519071650900504
-5.431913177236765,-0.8070309108181128
-5.430215336851813,-0.86143330684783
-5.428287702033085,-0.915933476514074
-5.426124801357455,-0.9705347452223556
-5.431438373542204,-1.0266990753272744
-5.4290881095205785,-1.0816503935401631
-5.4264872600719345,-1.1367186394454518
-5.432519098905374,-1.1938600941154802
-5.237838687073137,-1.2051856093882707
-5.063747035856606,-1.2176761285467945
-4.758852191327677,-1.1939760298914104
-4.614321467096126,-1.2060626926037672
-4.477931026889933,-1.2175753239594154
-4.337200528305824,-1.2252341536675886
-4.333994492513752,-1.2704744449270944
-4.33053989813195,-1.3158375432639042
-4.336494458900117,-1.3643647288903613
-4.332718792868184,-1.4101437375509318
-4.338923907641964,-1.459499482947562
-4.334788725467777,-1.5057134871754292
-4.330372849926489,-1.5520620640625642
-4.33664720790812,-1.6026019015578172
-4.331817675031986,-1.6494062510418581
-4.338186752724893,-1.7008576643276883
-4.332903779516016,-1.748131991205158
-4.33929828463659,-1.8005239856267112
-4.3335182331339865,-1.8482789913144682
-4.339867426462123,-1.9016368690629104
-4.333548671992268,-1.9498819975990487
-4.3397800822339505,-2.004227122645112
-4.332879568649361,-2.052969133709367
-4.338920889916484,-2.1083196631133174
-4.331393833273137,-2.1575623374227852
-4.337170065958695,-2.213931755720629
-5.422962689191837,-2.835738938574771
-5.429776851122531,-2.9076447749992695
-5.436494840854566,-2.9803938777515806
-5.424907384514423,-3.0437936328385335
-5.404277065288713,-3.1024763874156736
-5.378156938888555,-3.158193648099276
-5.365245506480423,-3.221973605037102
-5.370419612030975,-3.297360117689279
-5.375315787670126,-3.373590381505463
-5.379898757592815,-3.450663375310179
-5.364841226060177,-3.5159337234445496
-5.368505867677528,-3.5942874752549776
-5.371767701010524,-3.6734768246852623
-5.3745938827571775,-3.753498717417701
-5.376950541601247,-3.8343484164414416
-5.378804764383302,-3.916020852705838
-5.380124586922613,-3.998510668444814
-5.380877843904989,-4.081811395460209
-5.279559918931855,-4.087357104290574
-5.1751116637246595,-4.088506998478667
-5.074072368790878,-4.090352763256635
-4.976221217797612,-4.092847264407502
-4.881351807412818,-4.095944361750943
-4.789275515971806,-4.099602638858421
-4.699816050256406,-4.103781809002145
-4.590337765277661,-4.088428836452473
-4.506761931180985,-4.094163565221299
-4.425321941965331,-4.100322216606967
-4.34581485769809,-4.106804371402902
-4.25018754537996,-4.096293314349435
-4.1751507309495635,-4.10392171159948
-4.085700484111939,-4.095759991246329
-4.013803103624322,-4.103604673135767
-3.927067919781248,-4.094709159877086
-3.8564601623559085,-4.10105622450717
-3.7863707070276376,-4.106696314550779
-3.7024128748286924,-4.095723119311099
-3.6336862569110946,-4.10002522598161
-3.5655090730314614,-4.103689471059317
-3.4978917885316503,-4.106738819275355
-3.417700150195293,-4.09345350779245
-3.351527193061212,-4.095385739075311
-3.2859394587027584,-4.096777396179332
-3.220944915924742,-4.0976523728862
-3.156549452350179,-4.098032885548106
-3.092759547757536,-4.097942814455145
-3.029581628483539,-4.097406981835895
-2.9670203469522316,-4.096448849604103
-2.9050811362749154,-4.095093951267362
-2.8437676623929526,-4.093366422525766
-2.7931931754765507,-4.106153089461822
-2.732837114676354,-4.10361767312462
