x,y
-2.000016077762542,0.09188083089855305
-5.038596153258284,-3.163396723545819e-06
-5.038692038144282,-0.04954940587649622
-5.038607243806979,-0.0991035633743314
-5.038342950016434,-0.1486699282681138
-5.039463973136854,-0.1983143814338833
-5.039143051809604,-0.24794837482325163
-5.038637759093899,-0.2976132162987783
-5.037949614847006,-0.34731323400122205
-5.040162729404616,-0.3972958320545263
-5.039401989567692,-0.4471356676997664
-5.03844990999938,-0.49702869822626333
-5.037305508895789,-0.5469789910548104
-5.04054615582693,-0.5975333625847158
-5.039302266392524,-0.6476931475305571
-5.0378554560414885,-0.6979272750741983
-5.0419527590629665,-0.7490936608670916
-5.040376739003243,-0.7995904642256243
-5.03858750245643,-0.8501780342476687
-5.036580706993021,-0.9008595917348652
-5.0415121289497264,-0.9529917279846133
-5.03932978301945,-1.003997896704423
-5.0369167220807896,-1.0551129762069726
-5.042514670690349,-1.1081520248206918
-5.039883827157675,-1.1596377483845752
-5.037004451139258,-1.211245355683267
-4.757687610425957,-1.193683841433854
-4.61317734637026,-1.2057636494328177
-4.476782999903099,-1.2172631687873023
-4.237641763153663,-1.197109376275973
-4.121869625216816,-1.2082918040631472
-4.011868028131097,-1.2190088751548498
-3.9465526367368766,-1.2416797183314634
-3.943115694902693,-1.2833419775034516
-3.9487641683311585,-1.3282600443420247
-3.9450004730894745,-1.3703183235541123
-3.9409817728592005,-1.412499227386535
-3.9466917537331097,-1.4584944096585235
-3.9422971585146334,-1.5010903192435443
-3.9480937558468545,-1.5479152712590134
-3.9432850099000265,-1.5909383238175607
-3.9491043869091085,-1.638619127785775
-3.94384477343605,-1.6820802515640052
-3.9496221841778243,-1.7306397698936444
-3.9438721850791407,-1.774546902915496
-3.949543412280188,-1.824005336436666
-3.943263462831636,-1.8683644553270495
-3.94876103295084,-1.918737571374839
-3.941911181498445,-1.9635524798814754
-3.9471684271792125,-2.014853324451846
-3.9397075768936585,-2.0601252161777865
-3.944657036170243,-2.1123633134229665
-3.9495376065339385,-2.1652145448579256
-3.941119978883616,-2.2112738610472022
-5.041153652217275,-2.89401523689327
-5.0466813533411035,-2.9635425621099007
-5.034565496236416,-3.0233914034523486
