x,y
-2.0000016201478523,-3.536152708093751
-1.4210638999936165,-8.921907508467489e-07
-1.4210907954240024,-0.013974699004575375
-1.4210670432973347,-0.027950741339819788
-1.420992334573952,-0.041930220024018
-1.4213087243875298,-0.05593173440786501
-1.4212178728994977,-0.06993027549171142
-1.4210759731217664,-0.08393756630001142
-1.4208815919092925,-0.09795472732884952
-1.4215060283507368,-0.11205162424802198
-1.4212911841984006,-0.1261082136249387
-1.4210227912789188,-0.14017984116454163
-1.420699845240717,-0.15426758741735253
-1.421614140705839,-0.16852576120386348
-1.4212629768519398,-0.18267256899532425
-1.420855117411759,-0.19684041136615182
-1.422010375775376,-0.21127111043748315
-1.4215660427345707,-0.2255130342225769
-1.4210614766325127,-0.2397805440829429
-1.4204951613118395,-0.2540744932974045
-1.4218862477792769,-0.2687776598786089
-1.4212709303652662,-0.28316325507057183
-1.4205902596136208,-0.29757951133493493
-1.422168987495863,-0.3125383952358383
-1.4214271792962734,-0.3270592478361504
-1.4206149704718571,-0.3416144063182178
-1.4223521892720377,-0.35686219108658335
-1.4214653932688328,-0.37153379795356317
-1.42050336993109,-0.38624307530492047
-1.4223662244622857,-0.4018102612182308
-1.4213143540415483,-0.4166464835469834
-1.4201814117597287,-0.4315231042312048
-1.4221344554061843,-0.4474374656962041
-1.4208961808783955,-0.46245047208552215
-1.4229311996952847,-0.4786364993789128
-1.4215750613075318,-0.4937921726766519
-1.4201271399639477,-0.5089920744633172
-1.4221847180031253,-0.5255663705551226
-1.4206009272805429,-0.5409156676186945
-1.42268948834291,-0.5577888777348188
-1.4209569009325533,-0.5732922638132987
-1.4230537178685922,-0.5904738931935977
-1.4211584883593464,-0.6061350699482779
-1.4232406102955373,-0.6236335242830056
-1.4211683569538056,-0.6394552835396397
-1.4232117868718541,-0.6572774680896869
-1.420949041650777,-0.6732623136332141
-1.4229300958992814,-0.6914141964173762
-1.420461515831352,-0.7075630585178753
-1.42235600742226,-0.7260492636633764
-1.4196676529489922,-0.7423629986107209
-1.4214513663678243,-0.7611870159048103
-1.4232100224545565,-0.7802318519282343
-1.4201766895829029,-0.7968292283841577
-1.4217850584187082,-0.8162154749719155
-1.4233440961047785,-0.8358246764562973
-1.4199272097567541,-0.852704314347658
-1.421296633238329,-0.8726556158381394
-1.4225922938779991,-0.8928300901761145
-1.4238051776199412,-0.9132276649362903
-1.4198201964309547,-0.9305016680848299
-1.4207900293048497,-0.9512381905073335
-1.4216534764767934,-0.9721960049739881
-1.4224013406123572,-0.9933739598019252
-1.4230250566316696,-1.0147710733502926
-1.4235157125558067,-1.0363858624197686
-1.423865216087925,-1.058217177868662
-1.424064466822844,-1.0802628747894107
-1.4241050962957027,-1.1025210759949677
-1.4239791671844504,-1.1249899845699645
-1.423678235021233,-1.1476671555622884
-1.4231945713181358,-1.1705504544504646
-1.42251958945431,-1.1936367878786025
-1.421646059929877,-1.216923920825755
-1.420566175731944,-1.2404088943299063
-1.3518528707638695,-1.2040408662907505
-1.3272402167833812,-1.2057301053013443
-1.3032455138591958,-1.2075339612008025
-1.2798313259028942,-1.2094433508979272
-1.2516699075660438,-1.2063484303671583
-1.2295719684139992,-1.2085951914844244
-1.2032449387770068,-1.2062074787608148
-1.1820709948153003,-1.2085176908459347
-1.156527445700329,-1.2058980446210819
-1.1357332713784287,-1.2077671766019247
-1.1150918629511493,-1.209428235715965
-1.0903662507926757,-1.2061967189693172
-1.070125955826968,-1.2074634692313782
-1.0500479766662985,-1.2085429423094909
-1.030134415939351,-1.2094407862701664
-1.0065178886177986,-1.2055282794726587
-0.9870298408847038,-1.2060973107334003
-0.9677143512714461,-1.2065074022429914
-0.9485732100476282,-1.2067648986452777
-0.9296085596954683,-1.206876846324287
-0.9108225022462841,-1.2068505393607252
-0.8922163797506295,-1.2066925641902833
-0.8737921392528962,-1.2064106022435925
-0.8555509000420163,-1.2060115196148715
-0.837493947495043,-1.2055027030091674
-0.8225997569542737,-1.2092685042566227
-0.8048247572006568,-1.208521751874692
-0.7872369789534465,-1.2076850220990434
-0.7698371085651178,-1.206766034405971
-0.7526254370920834,-1.2057722353598452
-0.7381557361923063,-1.2088932988355794
-0.7212326132514194,-1.2077190011548415
-0.704498148337282,-1.2064900840576884
-0.6902647463830596,-1.2092659063701658
-0.6738197017503351,-1.2078896237446557
-0.6575626284363624,-1.206479619965028
-0.6435684485174351,-1.2089430573076796
-0.6275991181855374,-1.207418889372232
-0.6118154708205416,-1.2058818074589095
-0.5980608549112912,-1.208066012626486
-0.5825608152689592,-1.206448093610875
-0.5689448517746272,-1.208453571978204
-0.5537251301165185,-1.2067759278808996
-0.5402468123041205,-1.2086147207949192
-0.5253025442692629,-1.206897141712846
-0.5119605010315154,-1.2085818317459363
-0.4972862581174281,-1.206844905592553
-0.48407820163372356,-1.2083874000864891
-0.46966704827027234,-1.2066502849531744
-0.45659021799602434,-1.208062765886141
-0.44243464157499446,-1.2063453475764063
-0.42948512116802134,-1.2076384653020602
-0.41657313003456453,-1.2088521187229473
-0.4027501358953126,-1.2071451703474239
-0.3899601078600956,-1.208254996946686
-0.37637048678640617,-1.2066117109890346
-0.36369740169431636,-1.207628774832204
-0.3510586710338941,-1.2085751206229116
-0.3377678750778503,-1.207000386898055
-0.3269926887580622,-1.2143825041493257
-0.3238431397556233,-1.2515755282222998
-0.3301348408309799,-1.3296687998013785
-0.3268924670770596,-1.374250594649024
-0.32346440740274757,-1.421794509240674
-0.33096705569578894,-1.523892439056295
-0.3274230163473575,-1.5824396093164403
-0.32362210228345917,-1.6454499472622233
-0.33273086979182714,-1.7842408402449048
-0.3288213449798824,-1.8648417911515618
-0.32455642213330643,-1.9527436394882691
-0.33597383564355754,-2.15206383806175
-0.5984702047387637,-4.09743652413449
-0.5575549470739428,-4.09873031299477
-0.5167026346012301,-4.099857820997941
-0.4754836349395422,-4.097145088719447
-0.43481019170827867,-4.098186425515569
-0.39418573828048353,-4.099068333529026
-0.35360727674949105,-4.099794447844496
-0.3128835416209933,-4.097904034553482
-0.2724277901934876,-4.098567152050364
-0.23200330188495275,-4.099079143485678
-0.19153792404360986,-4.097969446258017
-0.15118950081047455,-4.098430988003658
-0.11085729256437801,-4.098745637588786
-0.07053780778539537,-4.0989128352734445
-0.03022594069483205,-4.098708760370851
0.010076875868090638,-4.098833571859648
0.05038230144732081,-4.098812411343192
0.09069379129108002,-4.098643742862933
0.13104763540704767,-4.099354890893718
0.1714022346314659,-4.099142596301697
0.21177819229847802,-4.098781986138557
0.2521789684432061,-4.098272933202414
0.2927696654262231,-4.099878707449952
0.3332725548671474,-4.099314073088125
0.37381506177532325,-4.098595065001043
0.4144004793228563,-4.097720593443715
0.45541930056663893,-4.10017564046389
0.4961639884106292,-4.099225428656266
0.5369658200643562,-4.0981130358478755
0.5784541877409474,-4.1012771279617155
0.6194590609433168,-4.1000658956259715
0.6605344383873898,-4.098683040193858
0.7016832463697631,-4.097126645936004
0.7439235645805523,-4.100991080883225
0.7853266308503201,-4.099299761995798
0.8268152254151625,-4.097422947053023
0.869768323604045,-4.101849167483218
0.911549673193869,-4.099805689338631
0.9534273048163369,-4.097562213622041
0.9971903390064001,-4.102467078834919
1.0393957431083025,-4.10001908237656
1.0817075352826697,-4.097357852373362
1.1263705889647337,-4.102649657066009
1.1690413367804002,-4.0997406531451865
1.2118268512644883,-4.096602358546069
1.2574718494208863,-4.1021799632076625
1.3006444165943816,-4.09874965651602
1.347060328586326,-4.104584719738538
1.3906387301430378,-4.1008265388479685
1.4343431076437119,-4.096807106592332
1.481863552021025,-4.102736549334592
1.5259951754405026,-4.09834061224195
1.5743677204586388,-4.1043814034316615
1.6189395132312006,-4.09956821620405
1.668192976804273,-4.105655881906027
1.7132168578451752,-4.100387093091978
1.7583754728341312,-4.0948092658985615
1.8088614530722746,-4.100690090956673
1.8544825558863354,-4.094601824086216
1.9059023575962781,-4.10036952676631
1.9579353911231048,-4.106194037633481
2.004362241722432,-4.0993148067417655
2.0573553604150288,-4.104913034809683
2.1042578486614643,-4.097414010824839
2.1582226724733378,-4.102716981323301
2.2056006183638766,-4.094555408510709
2.2605446896081673,-4.099492571885847
2.316129034314521,-4.104329727005538
2.3643239371449924,-4.095127892493921
2.420894413449284,-4.099485305798462
2.4781088711824437,-4.103672085718861
2.535967730196549,-4.107661307402267
2.5853122380600166,-4.096912826017121
2.6441542355053045,-4.100266318292569
2.7036382732451054,-4.103353686963356
2.76376243696489,-4.106148670878559
2.814223717474494,-4.093641893257015
2.875313324923966,-4.0956486427565135
2.937034713837535,-4.097296505238985
2.9993829117971385,-4.0985588774871955
3.0623539464415295,-4.099411631952013
3.1259423608430783,-4.099829634250572
3.1901435041801234,-4.099789809352877
3.2549503670218263,-4.099266975036926
3.3203570773250304,-4.098238387610724
3.386356584441901,-4.096680726403492
3.4529409345932125,-4.09457049989503
3.5337451299102334,-4.107744168741313
3.601773792204591,-4.104490245208133
3.670361424156307,-4.100609884135476
3.7394985810160115,-4.096081571509471
3.8240678274190114,-4.106877956988564
3.8945650396361944,-4.100985031657075
3.9655798842906775,-4.094375122805676
4.0529256043054485,-4.103048356165728
4.125278978293919,-4.094967588466212
4.2161070440875275,-4.103615640062942
4.292159604862613,-4.096229377512578
4.389425378794272,-4.107348680779022
4.470109149413622,-4.101156445722591
4.55283831766924,-4.09534223768888
4.66090560426665,-4.110362465223171
4.749367834256804,-4.106067858361154
4.8403792725347445,-4.102281080006668
4.93411020769896,-4.099041067606795
5.0307427596851175,-4.096387858125661
5.130477050963895,-4.094366825226921
5.233527876229263,-4.093024918086892
7.738052750534417,-5.930064325874406
7.737588356768694,-5.809842597334369
7.7362863785559055,-5.690776071060831
7.7341912560499075,-5.5728735656621975
7.7313500096075005,-5.456144412198054
7.727809943314595,-5.340596705818637
7.723618619214356,-5.226237298151147
7.718825421495511,-5.113072843473512
7.713475980393563,-5.001106081875084
7.734829944811337,-4.907605296249508
7.72820063276311,-4.797475297012385
7.721143386451482,-4.688551373220988
7.740164306551395,-4.59654515570852
7.732037076081495,-4.489472238081826
7.723615172270939,-4.383606715100304
7.714950681926688,-4.2789464455070565
7.731232215642634,-4.189107852030249
7.721790171655745,-4.08629036011986
7.73677110192832,-3.997340665523401
7.726686633757723,-3.896357288683453
7.71657303968317,-3.7965534569872585
7.729850239135728,-3.7091325627572638
7.719307560567994,-3.6111298239676546
7.7314927483976295,-3.524592027300449
7.720650401973297,-3.4283626437729295
7.731823688265843,-3.3427002863244284
7.720811768200171,-3.2482108648560666
7.731047220560537,-3.1634097335525406
7.719993626701237,-3.070620087017929
7.729369566464292,-2.9866640396557216
7.738200913205217,-2.9029555781061545
7.726988884548796,-2.8123941916086674
7.735060045633347,-2.729502980148906
7.72410005308156,-2.640520949497413
7.731481731422108,-2.558419393328222
7.7208897062146,-2.4709534915469895
7.727654580558444,-2.3896112659186186
7.733961838000397,-2.3084929841830575
7.723754641515644,-2.2229727854145405
7.729533891796372,-2.1425667687475083
7.734886583487107,-2.062370799945165
7.725266813697112,-1.9786543992898533
7.7301752705663445,-1.899116568986529
7.734687006574985,-1.8197724656274632
7.7258430749868685,-1.7377021474485879
7.7299856045501185,-1.6589546605927004
7.733761262067667,-1.5803825724652092
7.725860295311728,-1.499784782863035
7.729336740082283,-1.421741966804578
7.732469011837587,-1.343852895878804
7.725661901556344,-1.2645412066050568
7.728555753585227,-1.1871081368616634
7.7311254488982275,-1.1098052619851433
7.733377708271523,-1.0326274616066131
