x,y
-2.0000259899162547,2.023935079702499
-6.97104167938095,-4.376649713034586e-06
-6.971174304369031,-0.06855301781257452
-6.971057140973651,-0.13711261261843916
-6.970691272911835,-0.20568908901280514
-6.972242673357633,-0.2743736239299224
-6.97179865305336,-0.34304367386409923
-6.971101711545775,-0.4117565303785897
-6.970147326790385,-0.48051778890330515
-6.973210020710832,-0.549670204318291
-6.972157581236725,-0.6186250554823686
-6.970839979019216,-0.6876534613233736
-6.969256623314382,-0.7567611195093426
-6.973740093169089,-0.8267045353500087
-6.972019413874588,-0.8961020712990985
-6.970017582635357,-0.9656024118028773
-6.975685867518478,-1.036392507677796
-6.973505688335906,-1.1062563255379214
-6.971029605732189,-1.1762455735847257
-6.862743789693205,-1.2274931998965322
-6.3110603032868084,-1.192973082283815
-6.06187000988561,-1.2077210665054192
-5.873916458305051,-1.2304443012019994
-5.88044371340701,-1.292296806935011
-5.877375327487593,-1.352337975421658
-5.874016939256713,-1.4125212327875365
-5.881199691522734,-1.47556830436539
-5.877533165709927,-1.5362331225191137
-5.873555455675582,-1.5970536713926862
-5.881257807556405,-1.6614214365497668
-5.876909157446365,-1.7227670484101192
-5.872225873038786,-1.7842798930459494
-5.8803008633454485,-1.850083095747099
-5.875180547098109,-1.9121594203410166
-5.883595346357056,-1.9790861855762671
-5.877988161743227,-2.0417525773736993
-5.872001138974379,-2.1046017337950502
-5.880507191344056,-2.173133196029182
-5.873959692255755,-2.2366005593028597
-6.9790183293442185,-2.736239238085491
-6.970518290825846,-2.8122909345645484
-6.980805661568124,-2.89657617618808
-6.971507846175973,-2.973401932718401
-6.981720403139506,-3.059240207925445
-6.9715566256885335,-3.136854755440646
-6.98158075754192,-3.2242817027723296
-6.970479353049938,-3.3026948319799967
-6.9801972510326875,-3.3917389807595693
-6.968088480384865,-3.470957813537596
-6.977381456715798,-3.5616418410802706
-6.964194602661332,-3.641669497365112
-6.972943326225857,-3.7340102152955135
-6.981571203415507,-3.8274352649759007
-6.966691190642108,-3.9088538817380756
-6.974582262837117,-4.003954001826208
-6.9548984910995,-4.084097300869194
-6.847586792491536,-4.112159243590972
-6.679707193357867,-4.101243792548064
-6.519822105984482,-4.091891530601504
-6.367309393333446,-4.083987880224555
-6.27350161634618,-4.111438711336061
-6.13102647048827,-4.104805358602694
-5.994620462566605,-4.099413929958273
-5.86382682369072,-4.095168294016574
-5.7382446059006265,-4.091990236390834
-5.617504236435909,-4.089805206485977
-5.501268491655148,-4.088544865174666
-5.389228804645468,-4.0881462441043075
-5.281101668085249,-4.088550703653385
-5.176624016567981,-4.089701806549655
-5.075557308491682,-4.091549815006589
-4.977678111412006,-4.094045531683659
-4.882781872008468,-4.097144329556705
-4.790679584907145,-4.100804516823733
-4.7011953031389595,-4.104986143986517
-4.591685881363629,-4.0896295491151555
-4.508086175788465,-4.095366573968194
-4.4265849756317195,-4.1014924919158675
-4.347056619393376,-4.107977838871127
-4.251404318715789,-4.097466029771381
-4.176346392762152,-4.105096975150096
