x,y
-2.0000087212381725,-1.5657143548647352
-3.384394407271672,-2.1248343493904915e-06
-3.3844589336432453,-0.033282035914460224
-3.3844021469037693,-0.06656726679027293
-3.384224117294682,-0.09986068073428389
-3.3849778220409306,-0.13320658437560196
-3.384761736792014,-0.16654541519715843
-3.3844230560947803,-0.1999050297319334
-3.3839604874168034,-0.23328821256041352
-3.3854471352650366,-0.26686123220482205
-3.3849358143606456,-0.3003383216120131
-3.384296353187938,-0.33385117265899306
-3.383527298741534,-0.3674024425962884
-3.385705005099955,-0.40135962133360964
-3.384868866431784,-0.43505157146424345
-3.3838969841386293,-0.4687935217433562
-3.386649001640943,-0.5031616557991262
-3.3855906006930905,-0.5370800835457861
-3.384388293902011,-0.5710593664271317
-3.3830401944009214,-0.6051018311131524
-3.386352960763599,-0.6401187336459336
-3.3848872982995966,-0.6743793072494766
-3.3832661626546434,-0.7087129343492903
-3.3870268715731444,-0.744339071073445
-3.385259336671404,-0.778921627860108
-3.3833252493058654,-0.8135861373044403
-3.3874631353203584,-0.8499002749200575
-3.38535104124636,-0.8848420339435132
-3.3830590699395127,-0.9198733116522136
-3.387496150402808,-0.9569481401202903
-3.3849910648974375,-0.9922819818269764
-3.3822933843411405,-1.027712184194174
-3.386943749856013,-1.0656133969121346
-3.3839950167883255,-1.1013683575962452
-3.388841866728364,-1.1399169604172812
-3.385611701580763,-1.17601145621209
-3.3821630978248214,-1.2122113315705227
-3.2542779644892263,-1.2026138636727752
-3.183742898350506,-1.2122591097305757
-3.0623508205458876,-1.200645145281961
-2.9993225087628193,-1.2100918682518405
-2.891624324237282,-1.199834307690809
-2.834861929895046,-1.2090905048558958
-2.738655326740693,-1.2000200534307925
-2.6871714395628072,-1.2090938884175493
-2.6007008139035075,-1.2010735591070525
-2.5537054668779824,-1.2099755871404492
-2.4755395349951557,-1.2028863422179483
-2.432377057960114,-1.2116204004243551
-2.3613406486166624,-1.2053590171799742
-2.3214770070137996,-1.2139310412213258
-2.290181567154601,-1.22639192182641
-2.2930147141208637,-1.257075968177661
-2.28812775043851,-1.2838170652989471
-2.2907188661526687,-1.3150512282379785
-2.293230872057577,-1.346644818299803
-2.2877255986512517,-1.3738404860539875
-2.289931798004199,-1.405985067917631
-2.292019343726989,-1.4384893311678963
-2.293973709464387,-1.4713531647787017
-2.2875533401562844,-1.4991843362977255
-2.289115826810733,-1.5325940864200205
-2.2905067605486615,-1.5663602690930918
-2.2917116031702935,-1.6004812178996024
-2.292716665767642,-1.6349554359332255
-2.2935075473509596,-1.6697805134584263
-2.2940703179903967,-1.7049539452940423
-2.2943913227007493,-1.7404730079968533
-2.294457181799583,-1.7763347715573303
-2.294254229700247,-1.812535667620293
-2.2937690934080712,-1.8490719224270988
-2.292989613133802,-1.8859403259373322
-2.291902430134755,-1.9231362964123737
-2.29049485697353,-1.9606553702381746
-2.2887548616773183,-1.9984932316881154
-2.2955742788786284,-2.0445754883177485
-2.2931393628568615,-2.0832002605744737
-2.290331770195721,-2.1221276923783754
-2.2871403207000784,-2.1613525137695704
-2.2924972696998402,-2.2094886728572045
-3.324102389152296,-3.2673924477258853
-3.3307048580798937,-3.3389054712703836
-3.324240691199061,-3.398614551549593
-3.3320634498991666,-3.474304750592083
-3.3264691051596444,-3.5374504740149693
-3.32114311773276,-3.6021106376019865
-3.3318670455999744,-3.6858139139239006
-3.3276521777009966,-3.7547154342006084
-3.323800582343674,-3.82549733412057
-3.320340496933008,-3.8982827475320065
-3.335633935754362,-3.995161024949776
-3.3336761340554903,-4.073572706309
-3.2846285126215466,-4.095142961235958
-3.219659533765155,-4.096017123171045
-3.1552898134527503,-4.0963975423660965
-3.0915255287561374,-4.096307724749142
-3.0283728181980494,-4.095772106691119
-2.9658371803931356,-4.094815297850783
-2.90392236603453,-4.0934605122067245
-2.8426331710616908,-4.091733416853943
-2.7920785505630836,-4.10451452734152
-2.7317465843109057,-4.101980136933128
-2.67205009700973,-4.09914036907529
-2.6129911217265622,-4.096020961864622
-2.5545712633308812,-4.092648149753721
-2.5054582437191844,-4.103242084073438
-2.448017290954534,-4.099255833860577
-2.3912169581242457,-4.095084643751672
-2.3429056871340435,-4.104506255227027
-2.2870877976073096,-4.099835033239309
-2.2319076516745215,-4.0950488652198604
-2.1844081833603544,-4.103409845033815
-2.130205087383058,-4.098236893925581
-2.076631885224281,-4.093019432513803
-2.0299455912988074,-4.100432683715453
-1.9773357176613997,-4.094942269503511
-1.9311199477315901,-4.101748687022174
-1.8794606000489191,-4.096053594429353
-1.833712608401612,-4.102295472636394
-1.7829885883143277,-4.0964656547335485
-1.7377029470720156,-4.10218406805045
-1.6878950316675208,-4.096287574594328
-1.6430644405159496,-4.101524011510689
-1.5941501953618749,-4.095628583218446
-1.5497640643681694,-4.100421314956555
-1.5017171922481036,-4.0945924618267755
-1.457763827045202,-4.09898174371682
-1.4139377318576565,-4.10310099155129
-1.3670196274384707,-4.097307471701067
-1.323607682691618,-4.101074864772911
-1.2774816287346336,-4.0954972505039375
-1.2344663022728646,-4.098948799855332
-1.1915677901705959,-4.102160990624742
-1.1464558524578612,-4.096815474708007
-1.1039283844705825,-4.099759297452648
-1.0615104597118146,-4.102481575894619
-1.0173350721952674,-4.097473326465065
-0.97525835335574,-4.099970195151703
-0.9332821522595733,-4.102261050325715
-0.8899572334937761,-4.0976860864701425
-0.8482889006718477,-4.099791063993309
-0.8067106201093004,-4.101703616497918
-0.7641428294730328,-4.09765058763289
-0.7228359538613465,-4.099413604034773
-0.6816074730921144,-4.1009962118747065
-0.6396961548335035,-4.09754217773336
-0.5986994175366679,-4.099005833487729
-0.5577686540016354,-4.100301327774977
-0.5169005857928732,-4.101428495670154
-0.47566580280515125,-4.098714791903864
-0.43497671514148767,-4.0997559473127145
-0.3943368210578754,-4.100639416824048
-0.353742740363469,-4.101365040445352
-0.3130034466462132,-4.099474456839251
-0.272532184712061,-4.1001377258320435
-0.23209219451666283,-4.100649715670177
-0.19161130265542067,-4.099539387619296
-0.15124743914383226,-4.100001574979299
-0.110899759233321,-4.100315765002569
-0.07056482563620338,-4.100482827578782
-0.03023752000744074,-4.100278942437555
0.010080737385503002,-4.100404268712055
0.05040160107694441,-4.100382517494819
0.09072855998550208,-4.100215013506842
0.13109785222228013,-4.100925743709863
0.17146793455463155,-4.100713832255541
0.21185936311075312,-4.100352976331375
0.25227561166135976,-4.09984352526083
0.29288188295831324,-4.1014501758250965
0.3334002187202468,-4.100884362096301
0.3739582895378328,-4.100165447419036
0.4145592851621951,-4.099290914885623
0.4555938023977374,-4.1017466941197105
0.4963541013663539,-4.100796110690083
0.5371714297929299,-4.099682245427852
0.5786757498270104,-4.102848017299629
0.6196963433092662,-4.1016364164200025
0.6607875310467268,-4.100253505759522
0.701952010156521,-4.098695956986091
0.7442085118956846,-4.102561896022731
0.7856275480266814,-4.100870509326884
0.8271321386170574,-4.098993464123527
0.8701016529856408,-4.103421157183568
0.9118988573040083,-4.101376187407442
0.9537926707024528,-4.0991324533682
0.9975724784049291,-4.104039210293346
1.0397939081806797,-4.101589691459296
1.082121976411837,-4.098927697788645
1.1268020870037472,-4.104221329212927
1.1694893137735967,-4.101311675001213
1.2122910655203256,-4.098171643145886
1.2579538472595915,-4.103752357752444
1.3011424288888216,-4.100319053727689
1.3475765732582587,-4.106157752472926
1.391171488935638,-4.102397580519787
1.434892706347814,-4.098376884328733
1.4824313130411972,-4.104308471314569
1.5265796963236005,-4.099910450543183
1.5749707227309986,-4.105953432177385
1.619559519897148,-4.101138231390399
1.668831980865419,-4.1072285601385135
1.713872949132661,-4.1019573719710225
1.759049230228776,-4.0963782755129365
1.8095544544040278,-4.102261125426622
1.8551931351976398,-4.096170746551942
1.9066327510238708,-4.10194089947652
1.9586853046643085,-4.1077667608834885
2.0051296776262535,-4.100884364029502
2.0581433198931496,-4.10648520128849
2.1050636248566006,-4.098983019429769
2.1590493871861596,-4.10428854135474
2.206445007110494,-4.096122961802344
2.26141043733889,-4.101062603395306
2.317016270824419,-4.105901967208268
2.365229451122717,-4.096696288215407
2.4218218518098076,-4.101055807969015
2.479057869279523,-4.1052435973847405
2.536939148438807,-4.109234772663483
2.586302134387336,-4.098481502674477
2.645166744171387,-4.101836406423121
2.704673779367261,-4.104925290645057
2.7648208012495403,-4.107721092966145
2.815301543697389,-4.09520972688456
2.876414734523761,-4.097217510640726
2.9381592749538497,-4.098865318951024
3.000531292308913,-4.100128101984259
3.0635262623371964,-4.100980949380067
3.127139880617631,-4.101400241284409
3.1913646086030583,-4.101359102854171
3.256196924352043,-4.100836882629994
3.3216286163763815,-4.099807818256355
5.772384844214474,-6.98320367244325
5.776415397950661,-6.8497957340166895
5.751143169291145,-6.685322214466626
5.7576761910893595,-6.5613020486021165
5.764855219867768,-6.440625203724637
5.772634520182324,-6.3230888753951335
5.755011748292876,-6.180625438128369
5.764639971070349,-6.070177797431248
5.774707717303074,-5.962260327389377
5.761944770529676,-5.833203055571744
5.773385523751612,-5.730964310505945
5.761659970167389,-5.607931136250493
5.771360077459023,-5.507906712208022
5.757589255062993,-5.3875905364511345
5.765276100465562,-5.2894232445971365
5.772010733998725,-5.19200501006148
5.7555059296280415,-5.075669311958689
5.760456575526666,-4.980205033530841
5.7645555610885335,-4.885531872901591
5.7678341359911816,-4.791662123331051
5.770322737115369,-4.69860637423356
5.772053164185084,-4.606375343681817
5.7730586078782835,-4.514979817523517
5.773371026838119,-4.424428557161895
5.773024886207202,-4.334731230567149
5.772052999750967,-4.2458951859547325
5.77048915002841,-4.157927491123105
5.768369656790492,-4.070835989999119
5.76572912443791,-3.984626199982378
5.76260154018566,-3.89930220386322
5.759024999682151,-3.8148698438958455
5.755033815494345,-3.7313313335289626
5.770966726841496,-3.661570722977002
5.766019139324384,-3.579401687080563
5.760755275862088,-3.4981343704648435
5.7749464158777855,-3.4294881763571072
5.768882838664429,-3.3496010293390968
5.762600005005312,-3.2706150571910175
5.756134375885764,-3.192527307433981
5.768281679249912,-3.125498420080697
5.761237412591581,-3.048786405495767
5.772414506246776,-2.982420823892071
5.764890330206446,-2.907076929770174
5.757344623468943,-2.83261319770978
5.767250649892691,-2.7673883091287097
5.7593843099020114,-2.69426814335251
5.768476466019396,-2.629702545606861
5.760386676424811,-2.557905547710672
5.768723111130042,-2.493992772308769
5.760507580312533,-2.4234942997216438
5.768144073509638,-2.3602239885621596
5.759896452783298,-2.2909933093581007
5.766891542616298,-2.228353482495677
5.773480588477672,-2.1658984907987726
5.765115652899971,-2.098330671678566
5.77113798343441,-2.0364855905064885
5.7629596464220905,-1.9700956192837984
5.768468790299539,-1.9088401079616022
5.760565759523664,-1.8435815842990104
5.7656126578397355,-1.7828919264532106
5.7703180616491885,-1.7223693419808734
5.762703700854846,-1.6585629777196274
5.767014803860854,-1.5985717181137251
5.771009000569104,-1.5387375523260365
5.763831590544168,-1.4762766139255314
5.767493180008685,-1.4169331840866304
5.770859362338351,-1.3577344450608937
5.764261270919434,-1.2965017657892892
5.767352661883349,-1.2377483047421456
5.770169218992834,-1.17912546881922
5.764274125767906,-1.11899132104731
5.766867628419268,-1.060763426415703
5.769203953469636,-1.002650179123467
5.7641253812999365,-0.9434756733560241
5.766285393375532,-0.8857029085631174
5.768202361834227,-0.8280270932961067
5.769882608580315,-0.7704446176854498
5.765817199863902,-0.7122703756333724
5.767366767317602,-0.6549547967591854
5.768691031566027,-0.5977132961138841
5.765641563366511,-0.5401525484882391
5.76686547927864,-0.48311567183958387
5.76787222706302,-0.42613259343667437
5.768666040040685,-0.36919883612656523
5.76682555465205,-0.3121784885283304
5.767544114755062,-0.2553682954608534
5.768054939129929,-0.19858627162943937
5.768357289259716,-0.14182751258249532
5.767785636929603,-0.08507735536594895
5.768027686859708,-0.02835889951049783
5.768063455394482,0.028357818307458073
5.767894362517405,0.08507770184809961
5.768609967508476,0.14183246731238225
5.768379039676911,0.19859617137970278
5.7679409869880205,0.2553846082176772
5.767293668329508,0.31220256861665446
5.769278081050884,0.36923674475207235
5.768557574664232,0.4261819631774632
5.767621584275018,0.4831777483227825
5.76647013428645,0.5402289052140928
5.769664895619003,0.5978129305338913
5.768411621100865,0.655072179323296
5.766933254797123,0.7124069696086486
5.771143785890729,0.7706117408582036
5.7695354669151175,0.8282171776487854
5.767690089514906,0.88591738364381
5.765602722363966,0.9437161953140312
5.770825904551158,1.0029307680688704
5.76856083965215,1.0610735777174531
5.766037697365557,1.1193323709315115
5.772079318268586,1.1795144843214507
5.769334372025581,1.2381722900932348
5.7663122207631305,1.2969617466718852
5.773058401007349,1.3582504944107838
5.7697634448836554,1.4174895998073187
5.766172031121365,1.476874726405098
5.773495953400708,1.539399306678878
5.769572328100889,1.5992792900020756
5.765331586724367,1.6593179486866918
5.773094664257078,1.7231967536675499
5.768458435539013,1.7837705447822443
5.763480420449471,1.844512992584787
5.771532144748219,1.9098524049955887
5.766092311534074,1.9711651325450956
5.774419613188843,2.037642177804691
5.768466407263999,2.0995488229774386
5.776980822321187,2.1672101535760007
5.7704592177498055,2.2297306033008972
5.763532827983196,2.2924382193634525
5.771928474495045,2.36177103098573
5.764357900193898,2.4251126833178946
5.772723655060223,2.4957208347710482
5.764454582841961,2.5597104017297845
5.772693909888769,2.631623652126548
5.763666885088623,2.6962700220128792
5.771684010393362,2.7695140890399053
5.761842012872523,2.834824353388662
5.769537774000494,2.9094189318096526
5.777212815025353,2.9848983605163366
5.766097530358054,3.051356720333544
5.773291539182859,3.1282113460349974
5.761205723389472,3.195338389343091
5.76782054856201,3.2735763613940843
5.774253808689067,3.3527179066222677
5.780467700379699,3.4327653218150393
5.766335370374396,3.5015210812029323
5.771748785330333,3.5829567666731674
5.77684555100092,3.665298961474848
5.760968523136549,3.735177374857118
5.765108051364298,3.818897546489829
5.768832683793479,3.9035167153117634
5.772107610018815,3.9890324361209584
5.774895804597195,4.075439717532421
5.7771616089649624,4.1627334204993796
5.7788714788360664,4.250908886433289
5.7799878326066345,4.339957456008068
5.780480200440704,4.429874679762515
5.780311840921497,4.52065037842027
5.7794493202194825,4.612275769362489
5.777860935962152,4.704742416787559
5.775512640648983,4.79803895890392
5.772373983426841,4.892155920635861
5.768413301908154,4.9870818277739675
5.76359994470934,5.0828050343305895
5.780344054563776,5.199498670397051
5.773745108210745,5.297190922188145
5.766191087723445,5.395637234464528
5.780199057479751,5.516339799943373
5.770629518347934,5.616658915860057
5.782589653623296,5.740098309077808
5.771196713463506,5.842566871060073
5.784203546417459,5.972061960452677
5.774275395697261,6.080321265768918
5.76479069017346,6.1911248793783695
5.78269556796184,6.334106530498528
5.7750790503779905,6.452044666388016
5.768067801119757,6.573141174908079
5.761710194617799,6.6976027277045755
5.787324133294737,6.86272850872293
5.783490974381262,6.996636325979465
5.780524944426903,7.134762352674138
5.77849103335466,7.277397252606792
5.777458363101139,7.424855414646922
5.777500854856774,7.577477693526054
5.778697174687966,7.735633457889329
5.781132823568944,7.899725749555577
5.78489804591227,8.070191178279424
inf,inf
3.692963101096771,5.37187619795185
3.6296270093645737,5.392569531035816
3.6347384038142105,5.516496161248175
3.6410966175045654,5.646213249782982
3.648675146788403,5.782008288463443
3.6241345405372023,5.8702284693484525
3.633006357401328,6.016143845477171
3.643316739477006,6.169503271558349
3.655181506890013,6.330954896840132
3.6301546572514765,6.43286443302994
3.64373769417047,6.607906484338245
3.659174360381096,6.7930178395953975
3.63372168725465,6.907592982253373
3.6512551518209593,7.109725646351671
3.625329210588323,7.233389681748687
3.6451994283721936,7.455145295998685
3.61878435627979,7.589332354430967
2.50189451809458,5.382587492632793
2.4344565152123696,5.375151292686793
2.37459708275637,5.3832099544674845
2.3083790483807123,5.375624478887388
2.249123100834863,5.3830136221451585
0.7289921093075485,1.7941502648255216
0.6855295326164129,1.7359347075273077
0.6564770866505137,1.711436632721994
0.6174522076200823,1.65828032283656
0.5908421175283509,1.6358239554202643
0.5556707526957068,1.5871197663506549
0.5312046161004051,1.5664574695992954
0.5074610805400731,1.5462673948008252
0.476822076184329,1.5026188700718288
0.45488927742708324,1.48395864997108
0.42706501983826156,1.443699786004186
0.4067390343057224,1.4264022354479018
0.3869637845250636,1.4094610586090208
0.36250133524890665,1.373103479900359
0.3441002519804933,1.3573427811061916
0.3261745989336041,1.3418895381727103
0.304565819053572,1.308936877802719
0.2878223741398964,1.2945148552332482
0.2714917686104867,1.2803605958494075
0.25231795720266703,1.2504029848575742
0.2370093307445176,1.2371554830294746
0.22206073928671294,1.2241418669040425
0.2049726730239509,1.1968333356993806
0.19091111992618848,1.184621176940688
0.1777006711301617,1.1761606736409325
0.1666989727300527,1.1819044985991753
0.15617481817377227,1.1919212574317208
0.14497899441698317,1.1977904658615486
0.3667752745564565,3.30209997116704
0.35008885095490805,3.4617797098168275
0.3237308798099122,3.5494519223381285
0.2960525347811701,3.6414911153298917
0.2669467771522764,3.7382494835175946
0.24276866773394518,3.945327911741954
0.20972778540376089,4.059080984878027
0.17475920031515627,4.179403749070531
0.13768327265571018,4.306897593503757
0.10146594435230419,4.585414880609585
0.05825587766778464,4.739276959380031
0.012056517339795469,4.903630693833197
-0.037458486194731244,5.079609087109347
-0.09266612473654898,5.384845256317002
-0.14563665614078145,5.384692414449064
-0.19862523236904348,5.384346258517523
-0.25163643858895396,5.383807205091928
-0.30480643310314487,5.385399728476928
-0.35792092038140183,5.384794837582636
-0.4110777591972127,5.3839905909621315
-0.4645938675054029,5.386609191319143
-0.5179152885590103,5.3857225369013815
-0.571298365528751,5.384630154512297
-0.6247472598243212,5.383329415863418
-0.6789228795273049,5.387029174497692
-0.7326100839128081,5.3856145908675614
-0.7863813494344127,5.383981604696247
-0.8402403833014078,5.382126040996095
-0.8953132891171849,5.386797386151849
-0.9494800131206073,5.384785056689678
-1.003751300049985,5.38253703313158
-1.0596934611545605,5.387995888713818
-1.1143243020505358,5.385549463305339
-1.169075307817922,5.382852654320848
-1.2260187470688606,5.388996251599442
-1.281177519231647,5.386054587726074
-1.336469726087219,5.382842199102451
-1.3945376667137381,5.3895561493418604
-1.4502816100395102,5.386047464167385
-1.5061706533028048,5.382246868421084
-1.5654760865500223,5.389403952947107
-1.621856072619756,5.385250481954435
-1.678391446286436,5.380784090115525
-1.739036520656187,5.388246362118094
-1.7960965998592584,5.3833648126238955
-1.8577875771992813,5.391111129907559
-1.9153949099086953,5.385765541448462
-1.9731710214955478,5.380065353702919
-2.0363528598586305,5.387858942969426
-2.094701552019004,5.3816290998578165
-2.1590281705329923,5.389509537831443
-2.217964928739553,5.382697163644433
-2.28347161777652,5.390579897399888
-2.343009379813305,5.3831321367861635
-2.409725457102465,5.3909274387923904
-2.4698748271305133,5.382791998823874
-2.5378261203234507,5.390411328741811
-2.5985938271892564,5.381533106136137
-2.667800074959917,5.388883654617601
-2.729190243187399,5.379207943975435
-2.7996680876925577,5.386199303506357
-2.870978027261076,5.39313383882666
-2.933443305228519,5.382211893637291
-3.0060425952089163,5.388636618600969
-3.0794839335711224,5.3949109158266
-3.1430226630662883,5.382594097235209
-3.217761373577323,5.388210966302519
-3.2933466698864637,5.39358630639606
-3.3579463266847336,5.379728366085825
-3.3847218648900177,5.305757932726644
-3.3784724617238795,5.182851723652224
-3.3733042829712305,5.065343096024347
-3.369140727375807,4.952831122070866
-3.39145221889007,4.8817149433905955
-3.3881327829812933,4.776020986052456
-3.3856723261190074,4.674467393512506
-3.384012368238302,4.57676469084802
-3.3830980214787663,4.482646742218394
-3.3828767110970146,4.391867280553956
-3.3833034804325393,4.304205168107468
-3.384331994089733,4.219451143119889
-3.385921991291706,4.13741616991737
-3.388033479634948,4.057922891337737
-3.3726750388941817,3.9597284476563988
-3.3763011257180087,3.8859240561910244
-3.3803221291679413,3.8141466011297287
-3.3847079317623145,3.7442697694632394
-3.3739634435522747,3.6594011443382963
-3.3794703022585173,3.5938148424479914
-3.385245981071811,3.5297591122097463
-3.3774314467459585,3.452996859232497
-3.3840842768842747,3.3924177955200547
-3.3775187752962474,3.3198989854168013
-3.3835149629345107,3.261003336616162
-3.3757352315444926,3.190078434483645
-3.3805311361224257,3.1322631804639496
-3.38475937007643,3.074882758288899
-3.3884382050479456,3.017946664294504
-3.3784983294789472,2.950035902826055
-3.381151682726453,2.8942549722703235
-3.3833137781873526,2.8389412756541965
-3.385003320445525,2.7841020581540343
-3.386238450780681,2.7297434831979257
-3.387039327071169,2.675872734123824
-3.387423285055033,2.622494123655131
-3.387410791430083,2.569613849025063
-3.387021720938089,2.51723699542001
-3.3862753172005093,2.465367569454468
-3.385192483990799,2.4140101947857353
-3.3837934836292205,2.3631683945463133
-3.3820986859140434,2.3128451645526553
-3.3801289534165395,2.2630432356243837
-3.377906441067686,2.2137655740204223
-3.3874299294480386,2.172696276654433
-3.3846284531591904,2.124220412754991
-3.381629982563648,2.0762730089225903
-3.3784561595427838,2.0288543988349037
-3.386628860254834,1.9887175503709393
-3.3830037101268107,1.9421088704091267
-3.3792613463023042,1.8960285758523756
-3.3865212396847464,1.856558809162211
-3.382420418966355,1.8112866288813456
-3.3782608651872517,1.7665382399515086
-3.3847004475123645,1.7277394529614818
-3.380276941663935,1.6837910572466546
-3.38619309641974,1.6453817959159522
-3.3815634477482726,1.6022253057897051
-3.386991572863019,1.5642046676068653
-3.38221285299581,1.5218289430086822
-3.3871861566465205,1.4841932399172182
-3.3823160950307125,1.4425848051037793
-3.386868967048494,1.4053291950911724
-3.381962790500897,1.3644708863347372
-3.386128775202341,1.327588483711301
-3.381242363041639,1.2874609143440967
-3.385053845649066,1.2509427458325406
-3.380240743935589,1.211523166168656
-3.383730195827203,1.1753587308889657
-3.387000585701159,1.1392984237220458
-3.3822404697398882,1.1007981309651118
-3.3852307588538313,1.065075259799399
-3.3806664339601604,1.0272186389629083
-3.3834055565182184,0.9918180039356873
-3.3859515859413563,0.9565126063466085
-3.381601174370203,0.9194776928572368
-3.383934307087039,0.884472524605651
-3.386087699457819,0.8495559682183365
-3.3820364375863705,0.8132769972101753
-3.384012158571482,0.7786354384788705
-3.3858204851882556,0.7440747269538843
-3.382146377001429,0.7084791355844569
-3.383809694523169,0.674165380338353
-3.385316645733353,0.6399236042291644
-3.382089317340482,0.6049325147137058
-3.3834795258754595,0.5709067852554284
-3.3847237036875146,0.5369433177618863
-3.38582348712306,0.5030397615071492
-3.3831572192197434,0.46869178868014333
-3.384170938741067,0.43496261767173183
-3.3850488535187893,0.40128258567658354
-3.3829569357903457,0.36734125531485434
-3.3837676497429197,0.3337997621724559
-3.384449140939415,0.300295883468454
-3.3850028507625916,0.2668269533133482
-3.383601039139921,0.23326417330210514
-3.3841057535150596,0.1998870279417811
-3.3844866597873824,0.16653261954347032
-3.384744561745574,0.13319814382982226
-3.3840758636957933,0.09985704424313524
-3.38429629501837,0.06656592262966775
-3.3843950333002275,0.03328214516311497
-3.384373426436168,2.8623759262055787e-06
