x,y
-2.0000068189708946,-2.0470028731549585
-2.9041986465448377,-1.8233516248499383e-06
-2.9042537277225193,-0.028559801955320378
-2.904205087164893,-0.05712234730374381
-2.9040525804550756,-0.08569192155164401
-2.904698895182443,-0.1143065150818466
-2.904514220553878,-0.14291508957633933
-2.9042230901085615,-0.17154143957588638
-2.903826198442855,-0.20018804177526295
-2.905101780852231,-0.22899753265766373
-2.904663476998602,-0.25772475502441744
-2.9041143718598885,-0.28648259117969094
-2.9034543388913088,-0.3152734179127857
-2.9053225849493325,-0.34441251402315315
-2.904605650859695,-0.37332413832106087
-2.9037715315101056,-0.4022785826446287
-2.9061331770709784,-0.43177039623512736
-2.90522494498302,-0.4608762961036556
-2.904193538422852,-0.49003446945545476
-2.903036364563246,-0.5192467482037585
-2.9058793084841783,-0.5492953051932815
-2.904621660602464,-0.5786948192582153
-2.90323067938559,-0.6081570396654234
-2.9064568927601493,-0.6387281547215152
-2.904941297277783,-0.668404213409101
-2.9032809713963665,-0.6981501856826987
-2.906831624634916,-0.7293118473125144
-2.90501940416246,-0.7592959332448218
-2.9030531122227536,-0.7893569178176827
-2.9068600258344817,-0.8211712048681006
-2.904710435825161,-0.8514917093234401
-2.9023956018869335,-0.8818949110743182
-2.90638649793854,-0.9144186079085355
-2.9038562483472643,-0.945100501351558
-2.90801482407862,-0.978179434000071
-2.9052435214852714,-1.0091528401669343
-2.9022840968443298,-1.0402164436996764
-2.906488953278234,-1.0740889217104088
-2.903252627875652,-1.1054581222041953
-2.9075211727848784,-1.139941628335841
-2.903980363498066,-1.171625596502307
-2.90826544700899,-1.206739281429144
-2.8339967725225894,-1.2087215085555074
-2.73782484859049,-1.1996561557089986
-2.686359146994746,-1.2087283970442824
-2.5999122842712827,-1.2007093949222396
-2.5529270197926075,-1.2096067497857108
-2.474777189898936,-1.2025159120586493
-2.4316245808743426,-1.2112455750719335
-2.3606033604838315,-1.204982664492492
-2.320749159543444,-1.2135504401493058
-2.255890496785337,-1.2080290582461672
-2.19466807914401,-1.2031603999001401
-2.1593909532061026,-1.2115857411575304
-2.103065127411069,-1.20732335151688
-2.049648434189929,-1.2036068748549764
-2.018022054344176,-1.2118762851813982
-1.9685457461720648,-1.2086586714254706
-1.921424973497146,-1.2059013954571698
-1.876476923102783,-1.2035710121918217
-1.8488307811933797,-1.2116605540838836
-1.8090501493422209,-1.2111836056727328
-1.8101492946247248,-1.237868398846325
-1.8111015788093965,-1.2648336974787147
-1.8118957035068841,-1.2920779850487032
-1.8125206229546797,-1.3195995888249525
-1.8129653518730868,-1.3473965488839739
-1.8132189713991458,-1.375466619876003
-1.813271200553184,-1.403807710754427
-1.8131106967111899,-1.4324165842607086
-1.812727703386611,-1.4612908984477406
-1.812111603545519,-1.4904273131681367
-1.8112522403621525,-1.5198225193181023
-1.8101400888649095,-1.5494734141450228
-1.8087649810865594,-1.5793760323317696
-1.814154048403799,-1.6157938924157678
-1.8122299806392947,-1.6463185923359442
-1.8100111896789988,-1.6770822983450522
-1.8074886384598188,-1.708080644194702
-1.8117221087142048,-1.74612180807226
-1.808556493431633,-1.777702109059009
-1.8121526626778124,-1.8166144098640535
-1.8086244714670763,-1.8490891659230386
-1.812880232572275,-1.8902696479177006
-1.8098378353940432,-1.9246268359367877
-1.8069409766858426,-1.9598075370152523
-1.8127778672720947,-2.0053506921497286
-1.8104859663226005,-2.042839587234615
-1.8083917829117644,-2.0813516855744965
-1.8065298044691576,-2.1209764408709
-1.8148380580712342,-2.1736708571295904
-1.8137634472952637,-2.216321255422806
-2.8510884400245167,-3.5546226040974713
-2.8503296346935763,-3.6261594954214633
-2.850082713035234,-3.7001583092115093
-2.8503856918539547,-3.7767946017103067
-2.851282678358071,-3.856263664808393
-2.8528128872411167,-3.9387670806097037
-2.855023089583286,-4.024530550590021
-2.8423662799355593,-4.091349249332586
-2.791816522521588,-4.104129331193413
-2.7314902065953253,-4.101595161144047
-2.6717996001655737,-4.098756086711963
-2.6127462106769896,-4.095637049043602
-2.5543314014437324,-4.092263869885421
-2.5052231659149338,-4.102857092169521
-2.4477869879487244,-4.098870186690679
-2.3909923817632524,-4.094700044937195
