x,y
-2.000016298743646,0.13776138221856843
-5.087072372435521,-3.193831691590637e-06
-5.087169251285178,-0.05002612028799344
-5.0870831470231,-0.1000570281938828
-5.086816190661786,-0.150100262265057
-5.087947965170901,-0.20022233691107907
-5.087624037633229,-0.2503338561483908
-5.087115317930415,-0.3004766017798261
-5.086419985124603,-0.3506547523452597
-5.088654468598041,-0.4011182415490107
-5.0878856231145795,-0.4514375197654236
-5.0869244910549885,-0.5018105772464987
-5.085768651957738,-0.5522413919650901
-5.089041393505511,-0.6032822480315694
-5.087784981543859,-0.6539245503552333
-5.086324622626094,-0.7046420277412174
-5.09046062534358,-0.7563005778830593
-5.088869794573808,-0.8072832591937749
-5.087062757400252,-0.8583574291550116
-5.085036560543011,-0.9095265670075139
-5.090016765509162,-0.9621605083480698
-5.087813470954412,-1.0136574194598498
-5.085376827004198,-1.0652642033076498
-5.0910286366078035,-1.118813540567189
-5.088372867514912,-1.17079469634401
-5.085464896515035,-1.2228986091129868
-4.7577958359744095,-1.1937109947694649
-4.613336508326076,-1.2058052501965182
-4.476986837961282,-1.2173185935332929
-4.237909289391483,-1.1971849508963857
-4.1221446318936765,-1.208372419983573
-4.0121477037324595,-1.2190938547797614
-3.995057986723131,-1.2569406599309398
-3.9915801870085743,-1.2991154221473062
-3.997297199102259,-1.3445852749346936
-3.993487300058965,-1.3871604983270993
-3.989420053355133,-1.4298601383777065
-3.995199857608247,-1.476420511502708
-3.990751431121085,-1.5195400293011536
-3.996618207515718,-1.5669400828295261
-3.9917505009138474,-1.6104919718148376
-3.997641288611768,-1.6587587563549973
-3.9923168326007086,-1.7027539591152479
-3.998165084247471,-1.7519102280511483
-3.9923453527166695,-1.7963574245219294
-3.9980854955745158,-1.8464233756194508
-3.9917279882924928,-1.8913275156370837
-3.997293787430844,-1.9423200618537593
-3.990359096419538,-1.987685449679196
-3.995681221850235,-2.0396169410607303
-3.9881287654701314,-2.0854452963199646
-3.9931396675008446,-2.1383257559932343
-3.9980803896632233,-2.191826657603866
-3.989558434183022,-2.2384515898773256
-5.089655020389866,-2.921858803700624
-5.095236369150762,-2.9920553303790087
-5.083003776390735,-3.052479887836167
-5.058220860262658,-3.1056745908140493
-5.033728093569597,-3.159207263419361
-5.03802048722241,-3.231382887045118
-5.023919195491558,-3.2925050675285443
-5.027350889632009,-3.3658795913980186
-5.030405608285323,-3.4400367717551643
-5.0330521864729425,-3.514973473108472
-5.03525921002564,-3.5906854691998755
-5.036996202629664,-3.6671682703767776
-5.038231318884831,-3.7444154597499386
-5.038935975688618,-3.8224220811587295
-5.03908060827191,-3.901181583233189
-5.0386351022784055,-3.980686063809265
-5.037570694770487,-4.060927734928082
-4.975963057427619,-4.092634932415443
-4.88109940009849,-4.095732566666963
-4.789028101347751,-4.09939085282893
-4.699573962641082,-4.1035704231220755
-4.590101684726948,-4.088218569021053
-4.506530400140871,-4.093953231069389
-4.425057163099239,-4.100076883345035
-4.345556316189667,-4.1065600491223275
-4.2499358820461115,-4.096050763445291
-4.174903165022497,-4.103678369203334
-4.085428045303827,-4.095486881659694
-4.013535030507012,-4.1033306023683345
-3.926806185093187,-4.094436252087724
-3.8562024303616873,-4.100782145856113
-3.786117944996117,-4.106422168941798
-3.7021656984642015,-4.095449685206147
-3.633443678698813,-4.099751515837335
-3.5652710743183493,-4.103415548656339
-3.4976586590473087,-4.106465111007306
-3.4174718625087728,-4.093180082684891
-3.351303416865187,-4.095112296614858
-3.285720172091541,-4.096503998436187
-3.2207298015330643,-4.0973787066110825
-3.15633878509175,-4.097759383939472
-3.0925535906755983,-4.0976699188966705
-3.0293797821131663,-4.097133991427105
-2.966822593108903,-4.096175818613654
-2.904887180208489,-4.0948205446817365
-2.8435777643235953,-4.093093080089571
-2.793007047062223,-4.105879470089471
-2.732654742899292,-4.103343824367438
-2.672938293200393,-4.100502933671246
-2.613859209582901,-4.097381741863734
-2.5554201219251915,-4.094008095982379
-2.5062909558989355,-4.104605834464586
-2.448830441482477,-4.100617471320327
-2.392011871881681,-4.096445975315553
-2.3436843403024374,-4.105870367669911
-2.2878476573077964,-4.101197158219233
-2.2326492891834184,-4.096409603347594
-2.1851343886996784,-4.104774021455419
-2.130913225811729,-4.099599259949198
-2.0773220630033316,-4.094379765600108
-2.0306204559862793,-4.101795891297694
-1.9779927915117805,-4.096303029570745
-1.9317613756664573,-4.103111096536275
-1.8800850213537887,-4.097414443989159
-1.8343220620081437,-4.1036589135373305
-1.7835811807904192,-4.0978271523569605
-1.73828063580067,-4.103547814082516
-1.688456194885906,-4.09764944003955
-1.6436102352857187,-4.102886459810563
-1.594679799863432,-4.096989222473573
-1.5502789158756238,-4.101783527530547
-1.5022164902125044,-4.095953851102862
-1.4582482767569507,-4.100343933179452
-1.4144075213475882,-4.104464272039906
-1.3674740276429038,-4.098669425337574
-1.3240474976069219,-4.102437590237481
-1.2779060352921285,-4.096857861764577
-1.2348763473114017,-4.100310322333106
-1.1919636299077854,-4.10352373166376
-1.1468369886451892,-4.0981774500748465
-1.1042951185216707,-4.101121271070496
-1.0618633063950318,-4.103845243114071
-1.0176731144911493,-4.0988348437551405
-0.9755824402149049,-4.101332651016494
-0.9335920864020726,-4.103623372275044
-0.8902528465533073,-4.0990471962801776
-0.8485707296194106,-4.10115314688733
-0.8069786744272466,-4.103066533184435
-0.7643967703879835,-4.0990123240769645
-0.7230761617744039,-4.100775893197789
-0.6818338835374883,-4.102358445147465
-0.6399087186208526,-4.098903744592159
-0.5988984453659966,-4.100368480935761
-0.5579538880965558,-4.101663031413039
-0.5170723621130913,-4.102791481733601
-0.47582383920033106,-4.1000765591504535
-0.4351212031475832,-4.101117780122806
-0.3944678203240732,-4.1020016552097625
-0.3538602568924734,-4.1027275509048975
-0.3131074151573334,-4.100836155121552
-0.27262272742841226,-4.101499904789011
-0.23216928509542079,-4.102011766903838
-0.19167493010461825,-4.100900702064239
-0.1512976957260743,-4.101363925757015
-0.11093659204241939,-4.101677590752773
-0.07058826626777291,-4.10184494966088
-0.030247569711490428,-4.101641705980416
0.010084085440672921,-4.1017661115203365
0.05041834539575239,-4.101744738349724
0.09075869777675326,-4.10157700386778
0.13114141104350271,-4.102288325081634
0.17152488909687857,-4.102075919457493
0.21192973247210709,-4.101714913873495
0.2523593984029166,-4.101205180981778
0.29297919023114566,-4.102812844376788
0.3335109972513714,-4.102246958520769
0.3740825039989387,-4.101527363589221
0.4146969808597486,-4.100652492691748
0.4557451425981621,-4.103109221800097
0.49651900344187394,-4.102158504569927
0.5373499057278562,-4.101044370405228
0.5788679434490055,-4.104210682351994
0.6199021399935134,-4.10299854027889
0.6610070145789396,-4.101615423289937
0.7021851963470684,-4.100057530544671
0.7444556704987743,-4.103924395175996
0.7858884505755362,-4.102232385665226
0.8274068910447716,-4.10035504633376
0.8703905714199557,-4.1047837037458
0.9122016767190253,-4.102738154612343
0.9541092995241979,-4.1004932349287575
0.9979038235597987,-4.105402372907755
1.0401393439173978,-4.102952303459268
1.0824812804392387,-4.1002886915231285
1.1271763970346642,-4.105584701920829
1.1698776651074534,-4.102673594123337
1.2126937362195176,-4.099532878651029
1.2583714203364402,-4.105114583006086
1.3015745299123205,-4.10168074328638
1.348023975394735,-4.107521017305234
1.3916331928044763,-4.103759089758226
1.4353693508661367,-4.099738288472258
1.4829237505594066,-4.105671850150269
1.527086680420042,-4.1012720495479815
1.5754936320932091,-4.107316658464388
1.6200973844370137,-4.102500241739912
3.0925836468364643,-7.611280239438543
3.1760513385225915,-7.601512824159029
3.2597688498877115,-7.591172589374964
3.3533624314423705,-7.6020748137710825
3.437936942360878,-7.59078743048961
3.53326152390552,-7.601479595728047
3.629722738253789,-7.612276653077401
3.7157910152701406,-7.5995230854903975
