x,y
-2.0005230326969934,3.6767916647636896
-8.637734413145271,-5.423054340986003e-06
-8.637797423362844,-0.08494222849285064
-8.63755153081412,-0.16989062534795238
-8.636996335527392,-0.2548579242011763
-8.638717483372007,-0.33995320201299284
-8.638067203845445,-0.42503153865385285
-8.637101408964432,-0.5101608118546056
-8.635819606401178,-0.5953482398694927
-8.639412039122545,-0.6810102329673283
-8.638008340752531,-0.7664325320810277
-8.636273917062189,-0.8519437642922564
-8.63421199900501,-0.9375513475267363
-8.639565760427484,-1.0241804400763563
-8.637332480404522,-1.1101419928330534
-8.634751467544492,-1.1962289540203577
-8.018804740535229,-1.1913709005044857
-7.623654729685994,-1.2093940473209492
-7.540580115136356,-1.2723477713244542
-7.537487983028632,-1.348180192500395
-7.5446935031139715,-1.4261654667772727
-7.5413398611802345,-1.5024794337673846
-7.537640432072037,-1.5789544812200247
-7.5458407144252195,-1.6582874245797534
-7.541816727314585,-1.7353128898061394
-7.537418968235487,-1.8125184934171081
-7.546460655528079,-1.8933752869313965
-7.541667372278042,-1.9711941880494366
-7.5364741565633375,-2.0492108760912626
-7.5461827986240815,-2.1317531514515093
-7.540513774229089,-2.210438907646677
-8.62854617834879,-2.621789724222436
-8.640209291658678,-2.71841620449339
-8.632585928515475,-2.8095954452441987
-8.64474583419032,-2.907864333133861
-8.636404576841363,-2.9999041880986623
-8.627505485347513,-3.092210402050453
-8.63980439907392,-3.1928276143363
-8.630082371652357,-3.2860366891375303
-8.642569535852996,-3.3884619248600494
-8.63194362379628,-3.48260140609981
-8.644479272682359,-3.5868915323992407
-8.632865272060956,-3.681983704418208
-8.645310299782526,-3.7881896369258277
-8.632623612608334,-3.884252525663911
-8.644834557562309,-3.9924170263778147
-8.630989506285859,-4.089464008642573
-8.42912813968202,-4.095787190103723
-8.281789268606499,-4.125341010358961
-8.039238605358179,-4.103672525989253
-7.903197279376023,-4.1326864204748315
-7.681742027007497,-4.11357182443014
-7.472733635991932,-4.096700214154486
-7.352362845913846,-4.125245581259686
-7.160107729254271,-4.110460084299378
-6.977806346736813,-4.097549389565641
-6.869929997757668,-4.125576936692333
-6.701108738426691,-4.114384032280688
-6.540344613578643,-4.1047716174575815
-6.3870114965362506,-4.096624795713447
-6.292751878471439,-4.1240546757121495
-6.149545915922497,-4.117204378444263
-6.012443223217437,-4.111602003204707
