x,y
-2.0000122923270736,-0.7263996880548891
-4.224824428557517,-2.6524840150589642e-06
-4.224904347357342,-0.041546794031429135
-4.224833173096436,-0.08309757078815089
-4.224611172527097,-0.1246585725130575
-4.225552125259899,-0.1662850970667691
-4.225282105499572,-0.2079027764159551
-4.224859094432592,-0.24954639797907238
-4.22428189359821,-0.29121946783164787
-4.226138021481302,-0.33312952612147567
-4.22549991818487,-0.37491982802605933
-4.224701244988048,-0.41675471577557904
-4.223740781641787,-0.4586375527828396
-4.226459355865065,-0.5010271491747444
-4.225415806461104,-0.5430856731027822
-4.224202784804758,-0.5852066151330535
-4.227637536747022,-0.6281091137810499
-4.226317034900269,-0.6704504394980694
-4.224816160051681,-0.7128676233685359
-4.223132853279335,-0.7553636006993881
-4.2272688249365435,-0.7990761737929233
-4.225439263375234,-0.8418445142002821
-4.2234157076903545,-0.8847040685754212
-4.228109794783935,-0.9291769555947688
-4.225904023355796,-0.9723473783516475
-4.223489200958153,-1.0156198449024485
-4.228654304455831,-1.0609516066538716
-4.226017503534502,-1.104570213767747
-4.223156920844642,-1.1483007721983949
-4.228695924377839,-1.1945822283772745
-4.119602307273651,-1.2076271586626302
-4.009666210101447,-1.2183398512236538
-3.8173627200600904,-1.2010334849942257
-3.7223414222232925,-1.21148791244304
-3.5566522157092226,-1.1963639327044528
-3.4735795458599896,-1.206567586616043
-3.3939232174681626,-1.2164263117119154
-3.2559907966265564,-1.2032468383900472
-3.185424023155375,-1.2128992238743255
-3.1334851673313615,-1.2285345391286002
-3.129669031793658,-1.262680833631086
-3.1342868113621996,-1.300523313106079
-3.13011261836408,-1.3350172035128889
-3.134698193113798,-1.3735575471874641
-3.1301348407560945,-1.4084054519784481
-3.1346355915596718,-1.4476589949642336
-3.1296511669119056,-1.482865411592887
-3.1340142004717917,-1.5228449494635108
-3.1285779915838163,-1.5584133662650947
-3.1327502299061734,-1.5991291812988435
-3.1268291409469837,-1.6350603272498372
-3.1307580574431393,-1.6765205195549537
-3.1346317393940706,-1.7184670488213563
-3.127950677650246,-1.7550228384805864
-3.131493127062796,-1.7977212061291254
