x,y
-5.250006323064182,1.3318888844577612
-2.4362173080439535,-1.5295375171372267e-06
-2.4325334287827043,-0.02392100673318584
-2.4287740466867587,-0.047771169890965484
-2.4249391615528606,-0.0715543849990259
-2.418096518337421,-0.0951576036335898
-2.4142685576936547,-0.11879281042677474
-2.4103645640660303,-0.1423710900966408
-2.406383509439805,-0.1658946402416789
-2.4001685334494214,-0.18919566802965584
-2.396186875760781,-0.21260868270574831
-2.3921265224867425,-0.2359764516274114
-2.387986626467047,-0.25930103173028485
-2.3823585011993464,-0.2824175480385795
-2.3782050629686755,-0.30566674537067884
-2.3739687019623035,-0.32888150954887924
-2.368817468687741,-0.35194025694818226
-2.3645532068748505,-0.37510573004214354
-2.3602014222853067,-0.39824482648139253
-2.3557607970950163,-0.42135921835809026
-2.3510905725548237,-0.44442417474737334
-2.346601423715833,-0.4675190938590747
-2.342017729775931,-0.4905964171217332
-2.3377242644728495,-0.5137424571525121
-2.333073509112773,-0.5368219196530684
-2.3283209634250013,-0.5598899069566364
-2.3243510853114535,-0.5831699261371047
-2.3195100866328713,-0.60625914352832
-2.314560674839937,-0.6293424232238023
-2.310857685272776,-0.6528039784610551
-2.305797142788237,-0.675925257902037
-2.300619481022297,-0.6990448205313403
-2.29712306831136,-0.7227297814002838
-2.2918100414466234,-0.7459015302174538
-2.2884861780489754,-0.7697863490328657
-2.2830192563548355,-0.7930197071839387
-2.2774206275985867,-0.8162572329237946
-2.2741924635069464,-0.8404246395414666
-2.2684137792463104,-0.8637334597446378
-2.2652743843338814,-0.8881381826126749
-2.2592960280999774,-0.9115244337979462
-2.2562086136272512,-0.9361784922221985
-2.2500109407139717,-0.9596470415544591
-2.246939324744114,-0.9845606426655253
-2.240502279662338,-1.008114917210515
-2.237409216636301,-1.0332957319188154
-2.2307126245104323,-1.056937792001284
-2.2275622923295564,-1.0823920280829493
-2.2205865561277136,-1.106122902905837
-2.2173422454616856,-1.1318542588537874
-2.210066905353312,-1.1556732250539974
-2.2066936739565852,-1.1816841662244977
-2.2033000861581407,-1.2078926366833502
-2.195561355021754,-1.2318801408477373
-2.191980718399824,-1.2583678331715202
-2.188343304370989,-1.285052110278006
-2.180089086691177,-1.3092018781739314
-2.176209041762887,-1.3361609372177226
-2.1722373349448674,-1.3633132022357728
-2.168161329148012,-1.3906571902855756
-2.1591491304552783,-1.4150326024259001
-2.154756435930503,-1.4426386523147363
-2.215969079372236,-1.515387766258342
-2.3007608374888906,-1.6068010050592307
-2.3919930618626197,-1.705750264565484
-2.490439189529086,-1.8131559381315256
-2.597009301868627,-1.9300983149744833
-2.712786726567133,-2.057858233391711
-5.742831219932429,-4.446014884945469
-5.629232459646228,-4.447277238219491
-5.519340447715192,-4.4492959127907925
-5.412918081498223,-4.4520221253602115
-5.309737062956285,-4.455402610475384
-5.2095942018239665,-4.4593939241863385
-5.185382027559458,-4.5277679402503885
-5.200831743121319,-4.632171216888309
-5.195315832578161,-4.719679698276185
-5.188955384539083,-4.807873714778566
-5.181722875731117,-4.896739243218202
-5.19386015731458,-5.0057966644791
-5.184785112754823,-5.09633150163491
-5.19508377086492,-5.207874718821087
-5.184991880299728,-5.300996675934715
-5.19718285668435,-5.419043592708474
-6.224756190688147,-6.61956147532614
-6.214801641593487,-6.74057163759106
-6.23487382569767,-6.8972093975551365
-6.226987769575407,-7.026145113266115
-6.219782684260858,-7.158600971383118
-6.213310744045135,-7.294806692548405
-6.126103429434336,-7.337366787687446
-6.007492134583915,-7.340831865102733
-5.889928584827998,-7.343326496027389
-5.773426869224017,-7.3448931688943855
-5.6580005488820655,-7.345575498113778
-5.543660312745908,-7.345415184594317
-5.430415782146077,-7.344454208079796
-5.3182771820393935,-7.342737122318687
-5.207253012886496,-7.340308003628946
-5.097351169441693,-7.337211965923219
-5.006697718622889,-7.360130865928154
-4.898512275262473,-7.355587143057949
-4.79146561783407,-7.350494724286747
-4.685561777917574,-7.344900294869973
-4.580804050048976,-7.338851528210042
-4.492735924808604,-7.357848874758361
-4.389733715727531,-7.3507003442259435
-4.28788022158179,-7.343220108065887
-4.201250354377229,-7.360116309423393
-4.1011586340755315,-7.35173956261984
-4.002210989965368,-7.3431575721924975
-3.9170364292119615,-7.358151269264368
-3.8198403119370887,-7.348874804592809
-3.7237738407479366,-7.339518766380568
-3.6400572258521775,-7.35281264850502
-3.5457177110541043,-7.342966194883158
-3.462844372168593,-7.355170958484061
-3.3702101879637714,-7.344959268649803
-3.288175780871923,-7.3561519713067325
-3.197218715382565,-7.3456985333924285
-3.116013200240007,-7.355952136351939
-3.0266989452666504,-7.345379332792374
-2.9463093970961727,-7.354768589438187
-2.858597201099324,-7.344196574948798
-2.7790050806209585,-7.352791259614382
-2.6928487209700704,-7.342339909698698
-2.6140324850655094,-7.3502108057411615
-2.535444400587264,-7.357597297021618
-2.451311628774753,-7.347207933558786
-2.3734659503376823,-7.353962717661292
-2.2907537756435943,-7.3439614149462615
-2.213619202606313,-7.350149418541413
-2.136695017509301,-7.3559112809133715
-2.05580104879963,-7.346325226206509
-1.9795418857628875,-7.351604836889319
-1.9034788531069158,-7.3564860840807675
-1.8242645532985338,-7.347505803989151
-1.748813078772269,-7.351981631519947
-1.673542292210408,-7.3560898435547575
-1.5958529841033753,-7.347886306109777
-1.521134305760483,-7.351661478714735
-1.446576981551326,-7.355091018843662
-1.3702454212575939,-7.3478239133507515
-1.2961744847256695,-7.350983701768673
-1.2222446572056536,-7.3538229949939105
-1.1470901076704625,-7.347629124117177
-1.073575752303181,-7.350254806473396
-1.0001792082534544,-7.352575491993388
-0.926895662951713,-7.354598522483719
-0.8529541420029862,-7.349731130609351
-0.7799913842509697,-7.3515988445391365
-0.7071166484407201,-7.353181965381219
-0.63432427078269,-7.354484181982051
-0.5612713209449688,-7.351092993461647
-0.4886990459236002,-7.352281701651085
-0.4161829876523945,-7.35320140144149
-0.3435934574551328,-7.351209937227381
-0.27121380335540984,-7.352038667285108
-0.1988631596982343,-7.352601614520887
-0.12653540083330214,-7.3529018674645945
-0.054221303990078865,-7.352536548212864
0.018076570713861994,-7.352760505931639
0.09037910472172737,-7.3527208070643155
0.16269257373746102,-7.352420599764852
0.23508197606955522,-7.353695817313959
0.30747275184988015,-7.353315182966503
0.3799018409081562,-7.352668398550767
0.45237539484846334,-7.351754382212673
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.8454991861760917,-9.282712573033757
2.8706977638493654,-9.046493663769992
2.8335534066206867,-8.634030539362744
2.8581239728766175,-8.428264210708747
2.8818457007724567,-8.231200668870812
2.849528251792876,-7.889298370992165
2.8727362817366022,-7.71526146424641
2.8442766733709135,-7.415037880094
2.866990513463266,-7.259952017413038
2.841868787986068,-6.994235959050626
2.8641103552816394,-6.854918033411755
2.885757107839216,-6.720194365124272
2.8636945415357404,-6.4919973887757525
2.8849382329798763,-6.369794805370759
2.8654138119796184,-6.164668105576333
2.8480476700558794,-5.972942935042989
2.8689941959971463,-5.867657124692515
2.8536520822331,-5.693714296788956
2.874203470215697,-5.596653269614507
2.8606737724931275,-5.438055588112044
2.880842288663281,-5.348098053609886
2.86893923678729,-5.202814677572235
2.858479886723745,-5.065410346017239
2.878300632725687,-4.985361362238334
2.8691744727683233,-4.858592149059127
2.8612608137993742,-4.738159920289181
2.8544681673228456,-4.6235558538494335
2.873891192319655,-4.554220381220623
2.868103941345984,-4.447543123677026
2.863268350028047,-4.3456267271845705
2.859316357176116,-4.248114057347681
2.8782709069841443,-4.1868065754015324
2.8750859194593317,-4.095324722272958
2.8726474781833167,-4.007473394063248
2.870911854897251,-3.9230073703134396
2.8698313102094524,-3.8416917379792968
2.8693605943528278,-3.7633098240831897
2.869457763422834,-3.6876628532335762
2.8700843903093594,-3.614568835201306
2.871203617729045,-3.543858871439115
2.872782559936602,-3.475379113502298
2.8747877548160425,-3.4089842129651045
2.8622097637155637,-3.3271288772644794
2.8654594367306694,-3.265405043358301
2.8690319852017105,-3.205346710269354
2.8729024412496984,-3.146850437672909
2.8641308162819974,-3.0759485046213695
2.8689215602504143,-3.0209803292139292
2.8739311443863182,-2.9672715026736984
2.867569536803064,-2.903032925566625
2.8732451337138656,-2.8521333364810437
2.86740961890262,-2.790903275356077
2.8722365781758676,-2.741123568042802
2.8653839118949893,-2.681246362520502
2.8692091240758115,-2.632391089348044
2.872560351099495,-2.58390852372518
2.8643465052796313,-2.5260117587270927
2.866810653471279,-2.478502295678214
2.8688507710307323,-2.431386380431088
2.870482064875873,-2.384669853826021
2.871720618050182,-2.3383587739728102
2.872582106847277,-2.292458335586212
2.8730823337964666,-2.246973334632723
2.8732377872260657,-2.201908600404265
2.873065272988072,-2.157268678337781
2.872581528514356,-2.1130575349373633
2.8718037871443305,-2.069278982288715
2.870749198396196,-2.0259362437591446
2.869435008004337,-1.9830320962494694
2.86787815373638,-1.9405686003608649
2.8660978269835042,-1.8985488290844776
2.8641117334936492,-1.8569742935550104
2.8720408882898782,-1.8222563618055523
2.8695794908171814,-1.7813637836530523
2.8669591604000604,-1.7409190110429844
2.8740215897399444,-1.706755760280077
2.871003862303949,-1.6669982319551189
2.867877197044037,-1.6276892955748978
2.8646597775034257,-1.5888274958452673
2.870704771407655,-1.5554689813135967
2.8671993674668133,-1.5172918294034854
2.8727617363592204,-1.4842635460995082
2.8690169323222845,-1.4467669734101312
2.8652620060614367,-1.4097087292953858
2.8701920637535236,-1.3772482668727595
2.866277362480774,-1.340858566160832
2.870801866991077,-1.3087259733190666
2.8667758381480026,-1.2729947193393767
2.8709241990496404,-1.2411870121590132
2.866835779416071,-1.2061020791636485
2.8706362394576463,-1.1746143002772353
2.8665325720345987,-1.1401605909798824
2.870013658224274,-1.1089865108184054
2.8732923968846626,-1.0779043197020606
2.869128858226802,-1.044277590717027
2.8721261128827673,-1.0134991503915483
2.868056601197035,-0.9804590162945618
2.8707979378980957,-0.9499738049945818
2.8668648903799356,-0.9174965684299187
2.869376831011891,-0.8872931793305356
