x,y
-5.250001098604405,-0.1022923930337522
-1.006636857986252,-6.319997954777407e-07
-1.0051147141808197,-0.009884080342351305
-1.0035613484942953,-0.01973888832529609
-1.0019772738947714,-0.02956604798721175
-0.9991500645750647,-0.039318829953355346
-0.9975684963912186,-0.04908483147075043
-0.9959552549000971,-0.058827298343787054
-0.9943106037386197,-0.06854717847285474
-0.9917429390213459,-0.0781751219745302
-0.9900976786481676,-0.08784930980834796
-0.9884200642795743,-0.09750481728013385
-0.986709583260274,-0.10714248150379212
-0.984384510353587,-0.11669421692883791
-0.982668259950184,-0.12630071875429238
-0.9809179499707452,-0.1358930199304259
-0.9787897637048736,-0.14542088003402545
-0.977027881957875,-0.15499281465428036
-0.9752299062575454,-0.16455386439897354
-0.973395072484356,-0.17410468303971954
-0.9714654939761037,-0.1836350991730293
-0.9696109187404812,-0.19317793535111633
-0.9677169769147376,-0.20271344474734915
-0.9659431401778421,-0.21227738867504126
-0.9640215544393287,-0.221813800302355
-0.9620578438362305,-0.23134545671916762
-0.9604177405247737,-0.24096477780057393
-0.958417475904287,-0.2505052085924707
-0.9563723938066198,-0.2600431807060879
-0.9548424992163141,-0.26973750320696577
-0.9527513659499118,-0.27929114005557415
-0.9506121222623674,-0.2888441508399853
-0.9491676068861141,-0.2986307988893741
-0.9469723028433711,-0.3082053385709749
-0.9455991702557821,-0.31807460315983954
-0.9433403191657356,-0.3276746184235181
-0.94102693999041,-0.3372763190229192
-0.9396932783814305,-0.3472623348445286
-0.9373056203306838,-0.35689354106961135
-0.936008504937401,-0.36697757156229033
-0.9335384407387695,-0.3766408155635322
-0.9322628148087253,-0.3868278806538786
-0.929702059927894,-0.3965251080307113
-0.9284328624008332,-0.4068193767454121
-0.9257731663920781,-0.41655201490521127
-0.9244953659724368,-0.42695681627440357
-0.9217284264955767,-0.4367257338398125
-0.9204268410263382,-0.44724346366924794
-0.917544330529534,-0.4570489700702977
-0.9162040942399902,-0.46768130096618804
-0.9131981070301998,-0.4775233722148705
-0.911804376341581,-0.4882711211498435
-0.9104022401189221,-0.49910049437575577
-0.9072045903119672,-0.5090121102446472
-0.9057251292062242,-0.5199568402774335
-0.9042223464600873,-0.5309828819628734
-0.9008117143292328,-0.5409615577090277
-0.8992085683751166,-0.552101080556586
-0.8975676998253755,-0.5633205338050167
-0.8958836758443457,-0.5746191755767455
-0.8921597952740002,-0.58469106143684
-0.8903448550827846,-0.5960979535384548
-0.888473041559152,-0.6075812114718206
-0.8865392853748664,-0.6191396304883018
-0.8845387612961569,-0.6307719910042118
-0.8824664028552016,-0.6424767186710659
-0.8803176813738907,-0.6542524403895806
-0.8780880219432131,-0.6660975770421536
-0.8757725271348858,-0.6780101212018251
-0.8733672104587507,-0.6899885807743943
-0.8708673890416277,-0.7020307501143019
-0.8682692808843124,-0.7141349621529143
-0.8655684218962628,-0.726298828122107
-0.8627613286635873,-0.7385205983449339
-0.8598437570303762,-0.7507977186666294
-0.8590246619125906,-0.765098643841263
-0.8558765487592865,-0.7775202319904619
-0.8526058747286839,-0.7899897128404286
-0.8492095627569761,-0.8025048601391155
-0.8478996925716094,-0.8171982541559873
-0.8442369631878528,-0.8298340889296373
-0.8426657778007518,-0.8447405266563411
-0.8388252907463148,-0.857592486273892
-0.8373715336534425,-0.8731177965625995
-0.8336057978549564,-0.8864772620884214
-0.8298495063487336,-0.9000544777691393
-0.8287552502711223,-0.916794575197923
-0.8251033806270843,-0.9309952581017569
-0.8214717139197252,-0.9454652208525405
-0.8178634501522638,-0.9602216942842354
-0.8173238572022109,-0.9789264895212262
-0.8138638327076518,-0.994497774304413
-0.8104402036113062,-1.0104243090408425
-0.8070562293395415,-1.0267284786074347
-0.8037156683104134,-1.0434347026985717
-0.8004226841790973,-1.060569480591183
-0.7971806166103266,-1.0781598995628923
-0.7939937783538991,-1.096236129041622
-0.7908662759911197,-1.114830034394638
-0.7878022749748166,-1.1339756839550579
-0.7806630003221947,-1.1476190829710933
-0.7776045800929375,-1.1676480388952604
-0.77461794003733,-1.1883263985845094
-0.7717078571293793,-1.2096985454542788
-0.7688793622669836,-1.2318124550038076
-0.76137594390178,-1.2469215252940673
-0.7585644371135212,-1.2702319161251872
-0.7558428205411113,-1.2944205321778375
-0.7480834081083938,-1.3105576741198046
-0.7453809002780447,-1.3361702735087062
-0.7427771775518867,-1.3628291635466987
-0.7347368516344436,-1.3802028638566783
-0.7321516886816266,-1.4085644055010167
-0.7296727116305006,-1.4381771797538034
-3.639490678004826,-7.351668237876416
-3.5451661754144665,-7.341823998045404
-3.4623061251681504,-7.354027707941829
-3.3696859922441416,-7.343816848446093
-3.2876644002595454,-7.355007934688705
-3.1967208920307812,-7.344554770456383
-3.115528879103685,-7.354808802589061
-3.0262282512236474,-7.344237023511516
-2.9458510216966105,-7.353624363039494
-2.858152693075483,-7.34305456224936
-2.7785728346271426,-7.351647607669485
-2.692429875489246,-7.341197882719646
-2.613625687913098,-7.34906696195097
-2.535050112979643,-7.356453115182958
-2.4509302706490135,-7.346064905714398
-2.3730968748842804,-7.352819171816899
-2.2903976660262653,-7.342819757856371
-2.2132751607932946,-7.34900705461137
-2.13636262385902,-7.354766963085244
-2.0554815934517885,-7.345183664924661
-1.979233918425868,-7.350461110565203
-1.9031828632352124,-7.355342154707104
-1.823980744844819,-7.34636272183195
-1.7485411856769395,-7.350838597386189
-1.6732818629070518,-7.354945121152284
-1.5956050375111634,-7.346744670014404
-1.520897789729069,-7.3505183937217415
-1.4463519005826695,-7.35394659927098
-1.3700322157871756,-7.346680617245038
-1.2959731108392318,-7.349841651701642
-1.222054522466997,-7.35267902009082
-1.1469117453229465,-7.34648663289483
-1.0734087012442153,-7.34911108853225
-1.0000236681737504,-7.3514320767247865
-0.9267515520992426,-7.353455052398556
-0.852821556338578,-7.348588667096734
-0.779870088783457,-7.350455606758799
-0.7070066455725889,-7.352038064855235
-0.6342256027904157,-7.35334020527822
-0.5611840149850372,-7.34994952824903
-0.4886231140123325,-7.351139336413335
-0.4161182380331161,-7.352057392663269
-0.34354002642711523,-7.350066776041984
-0.2711716328269738,-7.350895512505205
-0.1988322443757919,-7.351458577016864
-0.12651572612749054,-7.351758581236779
-0.054212878835809074,-7.3513940774470505
0.01807376073898724,-7.351617530717546
0.09036507395545987,-7.351579345136894
0.16266727782446824,-7.351277424096134
0.2350454713701326,-7.3525538988226105
0.3074249610325137,-7.352172249354232
0.379842814300503,-7.351525990101974
0.45230510887162434,-7.350612133442915
0.5251081519732651,-7.353493157323366
0.5977535738649409,-7.3524795300353185
0.670470031959127,-7.3511889841143185
0.7432636236839276,-7.349621463044588
0.816834438400498,-7.354024439576118
0.8899136462737491,-7.35232046928503
0.963095172922283,-7.350324239337866
1.0375081877101684,-7.355999300387665
1.1110540561487554,-7.353827122772934
1.1847263590212451,-7.351346959056147
1.2585303400432877,-7.348555373934394
1.3342918466787472,-7.355485459867091
1.4085521215745374,-7.352453297651755
1.482965806293331,-7.349088330285906
1.5600057390130122,-7.357026081755326
1.6349441690981519,-7.353360549989507
1.7100555324115096,-7.349337382522862
1.7885486623548947,-7.358135873554722
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.267356120977991,-8.949525270273249
4.298734406219603,-8.791756916416011
4.275733487739393,-8.531104769208682
4.306518472122159,-8.385659170416696
4.286233406520955,-8.148001968071247
4.31644697988453,-8.013205645610725
4.29860004099047,-7.795501242934136
4.282917480857123,-7.589605447088608
4.3126102163221445,-7.4696576509059005
4.298926300131637,-7.279700056389672
4.287058725194324,-7.099237416483232
4.276872463689535,-6.92751068028382
4.30597013749958,-6.8236184492773075
4.297289900807133,-6.663769005460859
4.290036538267133,-6.511054907273853
4.28410819009611,-6.364941109041698
4.312503466755529,-6.273077988330379
4.307714592301752,-6.135987083706659
4.304057651942895,-6.004355444818971
4.30145520313354,-5.877798176276613
4.299832684427779,-5.755959118466074
4.299124034927133,-5.638516032956999
4.2992676734084805,-5.525172698978725
4.300203810774157,-5.415653536850455
4.301878663031287,-5.309707319154247
4.304241295224286,-5.207101472109564
4.307243525595541,-5.107620608009353
4.288395077357167,-4.984974644371237
4.293261872235745,-4.892492558209681
4.298611835423751,-4.802505296723527
4.304409185855464,-4.714859695876204
4.291263560532853,-4.608625296344558
4.298440349400514,-4.52626656711554
4.305944102920264,-4.445793787947367
4.2964236976023615,-4.3495578036547355
4.304992313523085,-4.2733604406468295
4.2962485845749745,-4.18161889650877
4.303481757263514,-4.107034691748494
4.2932130602526595,-4.0173192337480454
4.29894467044841,-3.944119495902471
4.303966376026874,-3.8714784184032003
4.291659954336879,-3.784731871346971
4.29535133477684,-3.7135477123674416
4.298408406341408,-3.642954092364339
4.300852612965764,-3.5729585972284523
4.302708516356566,-3.5035706982879256
4.303998312737047,-3.4347971411727545
4.304748103075898,-3.366647062683016
4.304981213025455,-3.299126581058609
4.304722640635442,-3.232242375028316
4.30399871631723,-3.166001322364004
4.302832488390012,-3.100407093406698
4.301251767351935,-3.0354660915274847
4.299282999190873,-2.9711828825092166
4.296951196491472,-2.907560266579195
4.294283847027383,-2.8446019855892204
4.291308577162323,-2.7823110461483784
4.303188075347477,-2.7302925520036254
4.29949893109146,-2.669022310833516
4.295574096706976,-2.6084245327224833
4.306155739959209,-2.557237614385326
4.301634310481274,-2.497668806455474
4.296949082552705,-2.438771796961995
4.2921281377703115,-2.380544892114142
4.301186121209626,-2.3305641391739096
4.295933697951423,-2.273363050201719
4.304268374360677,-2.223876961264873
4.298657509760174,-2.1676957166259916
4.293031061974281,-2.1121710162625944
4.300417802234497,-2.0635354127523766
4.294552808925556,-2.0090128042228224
4.3013314235984055,-1.9608682224443486
4.295299651966911,-1.9073321681357944
4.301515743761811,-1.8596748306771866
4.295389236418041,-1.8071066107303075
4.301083609598873,-1.759928424605052
4.294934556274766,-1.7083061150867855
4.300150073141622,-1.6615978157258597
4.305062970772088,-1.615027408215041
4.29882556640952,-1.5646446803986762
4.303316179144064,-1.5185291731675203
4.2972182506142715,-1.4690248362050569
4.301326355195557,-1.423348996537298
4.295432403287281,-1.3746879049526697
4.2991959459610465,-1.3294340423427355
4.3027055543742305,-1.284304964691484
4.2970267723774285,-1.2367266979001639
4.300241332737791,-1.1919935025962118
4.303219642131631,-1.1473774618272075
4.297868235583628,-1.1008028715367923
4.3005987374186185,-1.0565527989892358
4.30310881711718,-1.0124105778723849
