x,y
-5.25001372411443,3.028110280230489
-4.1265707015983075,-2.5907970870963144e-06
-4.120329478065214,-0.04051842742283093
-4.113960414137068,-0.08091683215099633
-4.107464171226251,-0.12120183357071049
-4.095872205176618,-0.16118189695009016
-4.089387228030585,-0.2012161406787259
-4.082772750856615,-0.24115389672663384
-4.076029854211399,-0.2809990608837563
-4.065500162933939,-0.3204670874072061
-4.058754634452933,-0.3601248654627211
-4.051876494167001,-0.3997060475430365
-4.044863468503926,-0.4392140470832239
-4.0353294785007,-0.478369588906219
-4.028292555430531,-0.5177497491668587
-4.021115285887584,-0.557071567202903
-4.012388920992383,-0.5961291684548303
-4.00516498455185,-0.6353675320570058
-3.9977930236361137,-0.6745612361613215
-3.9902704459401117,-0.7137130553373834
-3.982357963769276,-0.7527809316480598
-3.974753774090922,-0.7918998360758502
-3.966989347646411,-0.8309889101059922
-3.9597146578782225,-0.8701939612283145
-3.9518363425449285,-0.9092865540985343
-3.9437852796702226,-0.9483596153527649
-3.9370595267475674,-0.9877917014860568
-3.928859363992133,-1.0269008644471116
-3.9204739691604096,-1.0659995284452317
-3.9142002472359114,-1.1057390120444521
-3.9056274366580044,-1.1449022047100268
-3.896856569779571,-1.184062563987101
-3.890932889774516,-1.2241804175242168
-3.881932589300344,-1.2634290827752996
-3.8763015535377323,-1.303885533270797
-3.8670402100799395,-1.343238383351367
-3.8575558010162614,-1.3825982718470657
-3.8520863477115745,-1.423533114372321
-3.8587752240739692,-1.469288057214009
-3.948404067284726,-1.5480369339760691
-3.9869043940158506,-1.608536785424307
-4.082456665960954,-1.6939515712411901
-4.1233198610876896,-1.7586277624143172
-4.225333068563825,-1.8514503687966097
-4.268789212303567,-1.92074345222229
-4.377900067863821,-2.0218319569147094
-7.9736406055854445,-3.778004393429588
-7.984756646987964,-3.879863189748895
-7.97090568676881,-3.9704830747116686
-7.981536465450943,-4.074218158747274
-7.966450076782381,-4.165762145103452
-7.976458886632181,-4.271392663202684
-7.986328122834679,-4.378262858660275
-7.969306085077724,-4.471398569705198
-7.762536373485788,-4.4563010952711695
-7.565413074062512,-4.442607344345952
-7.4486957439313,-4.473141266305709
-7.266108796803071,-4.461285912127995
-7.092188958210122,-4.451113459811717
-6.926250760256696,-4.442492489826327
-6.873271234922232,-4.5045072364595224
-6.877964889017226,-4.60489075827961
-6.882144034052659,-4.706345847472613
-6.885763823757395,-4.80886672457858
-6.888782767691746,-4.9124486253209785
-6.891159562834119,-5.017085715040948
-6.892850819312695,-5.122769387908382
-6.893815725552082,-5.229491618850831
-6.894013724380046,-5.337243332039397
-6.893404534615277,-5.446014407896772
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637665138688333,-7.342789549917227
-6.5144514903884385,-7.350501269399933
-6.3922244798368,-7.357071250488003
-6.271000706520521,-7.362538235633008
-6.127233560444712,-7.338720370080691
-6.008599237869513,-7.3421846856965525
-5.891014575664505,-7.344680465802966
-5.774491832801446,-7.3462480043988725
-5.659043991960416,-7.346930162158751
-5.544682342449581,-7.346769385984903
-5.431417643203515,-7.345809191372863
-5.319257839712252,-7.34409107797995
-5.208213136799958,-7.341661424564903
-5.098290865618715,-7.338564580213501
-5.00762085119078,-7.3614879233916
-4.899414619098547,-7.356942099082611
-4.792348866581865,-7.351849699106297
-4.686425506100778,-7.346254240818867
-4.581648868864135,-7.340205002356708
-4.49356391555254,-7.359204892753975
-4.390542954527138,-7.352055431415291
-4.288671288206703,-7.344574851213245
-4.202025225380869,-7.361473795940629
-4.101914544642754,-7.353094608380975
-4.0029485199434465,-7.344510773924447
-3.917758377253709,-7.359507448354281
-3.820543612152893,-7.350227862525581
-3.724460350811375,-7.34087187043828
-3.640727859413082,-7.35416730933126
-3.5463708453642018,-7.344318796401551
-3.4634829565344014,-7.356527328183978
-3.37083142750403,-7.3463131839443365
-3.2887817318715205,-7.357507576340422
-3.1978075018697285,-7.347051286650887
-3.1165879131091443,-7.357308857291759
-3.027256838514841,-7.346733262472619
-2.9468521774049004,-7.356123512844917
-2.859124211196072,-7.345550548760154
-2.7795172348055184,-7.354146335514772
-2.6933448993483733,-7.343692793089796
-2.614514058756542,-7.3515649083270365
-2.5359115490648514,-7.3589529135656875
-2.451763312538243,-7.348561745326991
-2.373903421916774,-7.355318182517326
-2.2911760523588804,-7.345315198114259
-2.214027047537333,-7.351503635734263
-2.1370887290758604,-7.357266695387664
-2.0561800004572257,-7.347679395241172
-1.9799066361274251,-7.35295944350991
-1.9038295497426387,-7.357841441885882
-1.8246006422568801,-7.348859453912152
-1.7491355104380777,-7.353337128978892
-1.673850533879774,-7.35744472620334
-1.5961468767171645,-7.349239494363231
-1.5214145888516313,-7.353016090465012
-1.446843471528934,-7.356445981673787
-1.3704977012853212,-7.3491767434290995
-1.296413450612289,-7.352338947037362
-1.2447409116377846,-7.489175170328806
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1710043605258558,-9.674645810373214
1.1910030566397594,-9.089712919837401
1.1451360832661763,-8.119087952400653
1.1637738383067773,-7.702767988246392
1.1807280867671317,-7.326537275070524
1.1962373497551833,-6.98482676606917
1.1608080400668974,-6.3991297568534256
1.1756154011209872,-6.1365548355285275
1.1893884514283162,-5.894216003817762
1.1605352028694502,-5.473113042332556
1.1737663448764444,-5.2791571103500265
1.186223404878802,-5.098054331139367
1.1621623838567792,-4.781166376705287
1.1741979381919891,-4.6317622378146845
1.1856329388912394,-4.49101284195922
1.1652360894869056,-4.244211887073757
1.1763448262593788,-4.125353445255043
1.1869679884996147,-4.012566528074833
1.1694718172256566,-3.8151023884697857
1.1798292011856408,-3.7180219831100176
1.164564714610504,-3.548508133821579
1.1746639969542172,-3.4639429986561696
1.1844140423638763,-3.3829533812696266
1.1711334532055655,-3.242438898009102
1.180672533776101,-3.170913167229644
1.1689771141909908,-3.047526868198872
1.1783127730464862,-2.983788803503481
1.1680036629137476,-2.8746201281317667
1.1771453293960519,-2.8173616744700944
1.1860426490063118,-2.7619916814888654
1.176976353318883,-2.6682061587124877
1.1857078136991648,-2.617981690577548
1.177680614369501,-2.5336689910570045
1.1705443357897722,-2.4548727165345974
1.1791538510315425,-2.4116014263002463
1.1728492670737714,-2.3401131068124723
1.1812962207793298,-2.3002217570601378
1.1757362822549335,-2.235039633439321
1.1840261421976288,-2.1980682286667483
1.1791348243732023,-2.138358279750596
1.1748367086557756,-2.081886266384262
1.1829834399811985,-2.0489867760148326
1.1792333897563636,-1.996885913964871
1.1759814338827095,-1.9473890916041299
1.1731904281909715,-1.9002879534753594
1.1811738165168555,-1.8717917655759615
1.1787957708074104,-1.8279480562387391
1.1768166343329878,-1.7860728349484705
1.1751927913865252,-1.7459953336934173
1.1829834333898914,-1.7207979990658895
1.1816720845553612,-1.6831952286175302
1.1806712432288666,-1.6470898814801673
1.1799592862253443,-1.6123758619184358
1.1795162353558202,-1.578956142843177
1.1793240224641415,-1.5467423955885256
1.1793651264343283,-1.5156525468293234
1.1796236656542867,-1.4856116961356394
1.1800849708762164,-1.456551032211157
1.1807347184890304,-1.4284063250907335
1.1815599764131397,-1.4011188476491756
1.1763914387221743,-1.3674769670474138
1.1777281662826373,-1.342109207545526
1.1791973155850466,-1.3174256180358492
1.1807889051343727,-1.2933840110856938
1.1771848678479235,-1.264243942118603
1.1791546794648855,-1.2416523132312642
1.181214364394663,-1.2195781826100578
1.178604797690362,-1.193180667465325
1.1809348872546235,-1.1722577098038227
1.1785364934023521,-1.1470915553467682
1.1805204916638787,-1.1266316176199038
1.1777035641573859,-1.1020210535893262
1.1792757698190144,-1.0819410137473149
1.1806533763806284,-1.0620143530238242
1.1772774264678214,-1.0382181824232082
1.178290186633233,-1.0186912515514122
1.1791286842277642,-0.9993260899300722
1.1797991847413027,-0.9801251099413371
1.1803082875996929,-0.961090790989103
1.1806622817322905,-0.9422251439977117
1.180867878721043,-0.9235303158557032
1.1809318454719302,-0.9050082797172025
1.1808609052972576,-0.8866607620863288
1.1806622109392686,-0.8684895994340305
1.180342387646372,-0.8504960212096703
1.1799088723769617,-0.8326816394190507
1.179368368132014,-0.8150473249204915
1.178728886641869,-0.7975946477277688
1.1779973027339778,-0.7803241671356735
1.1771809114662168,-0.7632365266664861
1.1804398822423667,-0.7489670825772868
1.1794280414132727,-0.7321596788385707
1.1783512108025553,-0.7155365353322404
1.1812538552155876,-0.7014950162307861
1.1800135045302163,-0.6851542248210261
1.1787285288910097,-0.6689978953220788
1.1774060298878388,-0.6530252174274388
1.1798907956820341,-0.6393146213781113
1.1784498584552576,-0.6236233035917592
1.180736322814878,-0.6100484628881044
1.1791971599530482,-0.5946369597680198
1.1776537840952594,-0.5794055887436474
1.1796801770802847,-0.566064027514325
1.1780710377981445,-0.5511073922066113
1.179930461690164,-0.5379004589901485
1.178275867050475,-0.5232145941516209
1.179980862769984,-0.5101412715637385
1.1783005353002143,-0.4957210091031773
1.1798625459835734,-0.48277918317357044
1.1781754508809514,-0.46861815960492126
1.1796065342109066,-0.4558054038399701
1.1809543298727498,-0.4430303629804187
1.1792432022377697,-0.42920946076411615
1.1804750137762927,-0.41655915391538323
1.1788020900289375,-0.4029791940345129
1.179929164024976,-0.39044956204530723
1.1783125079166505,-0.37710102285577335
1.1793449365198563,-0.3646871010257124
1.1803073882805641,-0.3523073144267783
1.1787498134677907,-0.33925582540736615
1.1796315880726136,-0.32698471542400404
1.18044855997917,-0.3147457450941455
1.1789805442199626,-0.30196951079564843
1.179729616401602,-0.2898309524705331
1.1804181156039402,-0.27772195343882544
1.1790682757898534,-0.26519687947868587
1.1797004895060197,-0.25317894822695497
1.1802766550420232,-0.24118777307812175
1.1790709013965184,-0.22888746731599421
1.1796015140913683,-0.21697708782604636
1.1800793610207232,-0.20509012894157547
1.1790406297156037,-0.19298611297455337
1.1794822381030177,-0.1811687728960701
1.179874495609712,-0.16937132017387377
1.180218159816925,-0.15759293396600113
1.179386467208058,-0.14569349198844322
1.1797036783064907,-0.13396973246781235
1.1799745450271173,-0.12226109368301095
1.1793507076306753,-0.11048714757706186
1.179601034703348,-0.098820364100926
1.1798071232590928,-0.0871645989019178
1.1799693745380524,-0.07551890102852402
1.1795929744139892,-0.06385550392349525
1.179740089804826,-0.052235095185411834
1.179844376689864,-0.040620434157158464
1.1799063337143052,-0.029010543556761477
1.1797894727595515,-0.017402409615972173
1.1798388218801228,-0.005800757625436889
1.1798460948230338,0.005800536253890317
1.1798115278718777,0.017402477766847554
1.1799579420640944,0.029011555156341153
1.1799107457992146,0.040622461713025436
1.1798209650714304,0.05223841846015664
1.1796886924750083,0.06386042763544561
1.1800945431147303,0.07552665367795851
1.1799469513401175,0.08717467090491236
1.179755724941925,0.09883306427427543
1.1795199830371634,0.11050274678881371
1.1801735396823378,0.12228145222641418
1.1799173876308966,0.13399374131163555
1.1796150738356443,0.14572147152160808
1.180476138645448,0.15762711968243498
1.1801472298311344,0.16941020876042645
1.1797697765455528,0.18121267570171817
1.1793426633871364,0.19303528613690116
1.1804111984826329,0.20514753512103426
1.179947895386834,0.21704053570383852
1.179431972386616,0.2289572936033899
1.1806676226119037,0.2412673986707872
1.1801060406313497,0.2532657157065362
1.1794880737313918,0.2652910306828428
1.1808680666572307,0.27782754373162427
1.1801939045691388,0.289944744089327
1.1794593966824105,0.3020918842482925
1.1809574014767192,0.3148811430238783
1.1801548120224856,0.3271294720877707
1.1792872835061474,0.3394102362968346
1.180875070112176,0.3524764802321329
1.1799268721114675,0.36486677038400367
1.178908657597064,0.3772915282739683
1.1805556666573755,0.3906565921578384
1.179442882948442,0.4031979651185813
1.18114622556842,0.4167957177680633
1.1799282986713533,0.42945852428881703
1.1816699823952923,0.4432985434412559
1.1803361949649283,0.4560870524830292
1.1789192549003964,0.4689137093755151
1.180636728304881,0.4830956647071376
1.1790882705479946,0.4960521135512977
1.1807994443220062,0.5104948635982756
1.179107928914454,0.5235837644359385
1.1807933474653456,0.5382935159857384
1.1789469700068083,0.5515168444234954
1.180586649079649,0.5664986773480102
1.178573694932691,0.5798578657995513
1.1801477057225278,0.5951159714793047
1.18171738106047,0.6105550178361528
1.1794439064039433,0.6241490143228016
1.180915473062404,0.6398695019072194
1.1784434457413964,0.6536002640141578
1.1797964238976515,0.6696036487285496
1.1811122994761294,0.6857918767315926
1.1823834324974145,0.7021654742399385
1.179492584509823,0.7162292659914304
1.180599922388222,0.7328867970494318
1.1816424056072243,0.7497297000361002
1.1783948834997873,0.7640232523088667
1.1792414458552156,0.7811479375880704
1.1800033759171267,0.7984566643711161
1.1806732545044991,0.8159487360395191
1.1812435980163307,0.8336231922322006
1.181707252757216,0.8514790838922511
1.1820568125479045,0.8695150648584685
1.1822853956554784,0.8877299514470525
1.1823856849559948,0.906122022025244
1.1823512640863048,0.9246900230499225
1.1821749115998794,0.9434318734908983
1.1818500238394856,0.9623457537427028
1.1813697712976003,0.981429448818654
1.1807279317838717,1.0006810298017847
1.1799176988504503,1.0200978685524238
1.178933052976796,1.0396777906679266
1.1823580320269234,1.0635472486457742
1.1810081387305122,1.083529922825481
1.1794630536711848,1.1036669913025787
1.1823283942938236,1.1283565000423876
1.1803708320126345,1.1488764504055249
1.1828172425354104,1.1741257223001085
1.180500530606303,1.195099324079354
1.1831612244119056,1.2215877405921067
1.1811301215159165,1.2437319149767097
1.1791900539914126,1.2663968690530354
1.182852319502412,1.2956436169812566
1.1812942274108902,1.3197677560625818
1.1798600559898,1.3445380640550637
1.1785594414658043,1.369996522438242
1.183798399856251,1.4037725968268893
1.1830143879577004,1.4311635442340644
1.1824075136632641,1.4594170417233752
1.181991529787454,1.4885931053328973
1.1817802865823608,1.5187556894904493
1.1817889322720572,1.5499745474238418
1.1820333637750586,1.5823249706199654
1.182531385561225,1.615889812821948
1.1833013202522398,1.6507581983564734
1.1843636451921848,1.6870283547865983
1.185739694771344,1.7248065222794011
1.177962759023303,1.7501098781265723
1.1796565990003758,1.7903822440557908
1.1817176633871533,1.8324781321216246
1.1841747055733056,1.8765463317939721
1.1762086776484262,1.9051758670093475
1.179085329666634,1.9525280859789966
1.1824288209592806,2.002295984932771
1.1862764491152271,2.0546893992474335
1.1781523488721328,2.0877607312434683
1.182557528045977,2.1445642396761486
1.1875638290731447,2.2046345656269613
1.1793014785197873,2.241815779551042
1.184988067377392,2.3074092888446995
1.1765717548346293,2.3475390776653473
1.1830165874682395,2.41950014545315
1.1744412829419024,2.463044036194916
1.1817338068119385,2.5423876035395745
1.1899270082886926,2.6272959310788657
1.181238866228477,2.6778676978343747
1.1904963361279715,2.7723615196579274
1.181648691596757,2.828138220222023
1.1725571957558352,2.885825205003517
1.183103678012471,2.995918687013382
1.1738259637623356,3.0601658392573072
1.185776096771519,3.1846176016525685
1.1763049188756554,3.2567545679123926
1.189878941227312,3.3985599890307974
1.1802086473895852,3.4802910128319695
1.1701911014525284,3.5656494955955984
1.185811138889295,3.7368701715639676
1.175551359839213,3.8349323571345266
1.193467867325762,4.0345362523805255
1.1829633939916715,4.148560839563899
1.1719840685512066,4.2687868270683085
1.1929118993408274,4.518580542812986
1.181630040663923,4.6610747780687865
1.1697537369587456,4.812392831922808
1.1821108228417698,5.080374595138476
1.1302027504539687,5.0832193093404685
1.0784128535652646,5.085816527069281
1.0251816432834004,5.080455632228806
0.9737514157850076,5.0828458920240305
0.9224260373152,5.085006629388862
0.8863033627621414,5.175116245726293
0.834338529191724,5.177147830886938
0.782464911787785,5.178958818194963
0.730679058491364,5.180553017933885
0.6782897193691346,5.176685618509275
0.626757189855956,5.178155562732329
0.5752955544696554,5.179420657851252
0.5234928709478748,5.176448761330386
0.47222921143789287,5.177618160203467
0.42101847159185013,5.1785911065572305
0.3698565628129902,5.179369909090746
0.3185863462558122,5.177470453314156
0.26755023825679275,5.178179336214258
0.21654413095938763,5.178699325350454
0.1655637440753637,5.1790321160708
0.11458448339551837,5.178263491289727
0.0636553685929205,5.178540497384008
0.012732660507931048,5.178631865336634
-0.038188021107213005,5.178538663482007
-0.08912251552063531,5.178925484331245
-0.1400674178390381,5.178778353852481
-0.19102969533327208,5.178445925854849
-0.24201373341363386,5.177927684042158
-0.2877818217092754,5.084604444582955
-0.3379296095577241,5.0840325708642276
-0.3881175189294668,5.083274449546003
-0.4386444969546608,5.085746162996997
-0.48898765796776483,5.084908493647515
-0.5393891705526506,5.083878001448635
-0.5898528343261823,5.082650726553747
-0.6410024131474285,5.0861427780321895
-0.6916910894990974,5.084808011491654
-0.7424589088348087,5.083265403337055
-0.793309747935241,5.081513740344352
-0.8453065893528581,5.085923979206029
-0.8712666413386854,4.941213638877106
-0.8820257170178724,4.729793212508631
-0.8584104729759784,4.364575482219442
-0.8687180240620431,4.198529889047359
-0.8783679356114261,4.044329002638274
-0.8588902067544685,3.7752735150267105
-0.8681903274014582,3.649861495169231
-0.8769888963696321,3.5322108293043866
-0.860604101064348,3.3260300067551327
-0.8691286224541099,3.22776485656239
-0.8772583332169538,3.134851224460819
-0.8632830561970442,2.9719911760734155
-0.8711951254008073,2.8927375543026983
-0.878788255234359,2.8173224266649637
-0.8667491710877734,2.68554341010639
-0.8741665740639513,2.6201027136049437
-0.863629598884638,2.5061655055760665
-0.8708754757717877,2.448754094542212
-0.8778851575513171,2.3936493437310125
-0.868696781710488,2.298430599298267
-0.875564606287163,2.249467929910523
-0.8674596334781094,2.1654103601436065
-0.8777252987325873,2.130119108164511
-0.903648477932629,2.133238390851054
-0.9272096106033166,2.130291024602476
-2.6760223056137913,5.986674553166926
-2.742818795147936,5.977640203693565
-2.8182782698577045,5.986099280691316
-2.885761717606372,5.976240710352435
-1.829231565742472,3.69499805388838
-1.8423331055985792,3.6312209827888955
-1.8331306815159807,3.5267063418775404
-1.8249924825565533,3.4282494048447094
-1.83789556006394,3.372126989810261
-1.830749053307285,3.2818035924853786
-1.824486150005686,3.1962953724605927
-1.837155252168913,3.146226443808654
-1.8317054868775529,3.0672304268658834
-1.827001677870419,2.9921208482629105
-1.8394221520899738,2.946917718775715
-1.8471199153501652,2.895473109689312
-1.8586769787312278,2.8513617595137797
-1.8703073328677375,2.808447605456084
-1.8820066864249723,2.7666583389442785
-1.9013588561172854,2.7368488015123833
-1.9129540221408163,2.6965615400287684
-1.924610170850719,2.657235143359821
-1.936321865982524,2.618811216390241
-1.94808514262059,2.5812369203287813
-1.9598944185834688,2.544460500756986
-1.9717423876162037,2.508431130709335
-1.9836245264094625,2.4731045270073273
-1.995535323344866,2.4384377831748543
-2.0074687926509753,2.4043899259880543
-2.013800725186327,2.3643262180532814
-2.025928509811186,2.331724582393202
-2.0380584597278406,2.2996192226768786
-2.0501846752635564,2.267978406458619
-2.0540604668885947,2.227834221925742
-2.063711537846055,2.194603441339837
-2.0733745928042384,2.1618851046262226
-2.088295120196307,2.1350178693148116
-2.125754523407089,2.1309893265285456
-2.1723820430789837,2.13532164306711
-2.21148318503696,2.1314089413753976
-2.2613337041483588,2.136966138625205
-2.302770840193925,2.1336541582808395
-2.3452390296755214,2.1305310859520903
-2.388803911905652,2.1276122984474837
-2.445894401219711,2.135705154908926
-2.4925341520687248,2.133601222338933
-2.540543260479152,2.131771865577158
-2.590012229703808,2.1302367226078283
-2.641041268298789,2.1290187610188287
-2.6937364189977675,2.128140579561985
-2.7482152873430503,2.127628535056037
-2.8046027626711663,2.127508750402034
-2.8630358975522916,2.1278103520806733
-2.9236641680046334,2.128564912357333
-2.9866477765241704,2.1298044985211217
-3.052164653888802,2.1315659717168915
-3.1204078871774334,2.133888145649963
-3.191587958703805,2.136812423545077
-3.265937435828098,2.1403848769877465
-3.314871677553629,2.1261574413087745
-3.3944819857058532,2.1304045701190963
-3.4779511449408043,2.135412841093148
-3.565605466409408,2.141242624860202
-3.6216134208834423,2.1267066655269335
-3.7162694450594533,2.1334294823489346
-3.8160964824219827,2.141127079975347
-3.8785945014698315,2.1263232323746655
-3.9871238517932643,2.1351054055704783
-4.102193088611254,2.145092178455821
-4.172834192704854,2.130046772884032
-4.298797834815093,2.141326724433977
-4.375310556963019,2.126002899692129
-4.513961019706645,2.1387688525963378
-4.5480813177721915,2.100427436228098
-4.526385527142464,2.036650205595309
-4.525428962321053,1.9829471316251102
-4.50379613674658,1.9209049922037882
-4.502323096547059,1.868169732832855
-4.4808274931312715,1.8078136986718167
-4.478887080776274,1.7560226745737375
-4.4576006450134145,1.6973011650804082
-4.455243086872954,1.6464299460428982
-4.434235829795066,1.5892890001074385
-4.431505294927179,1.539309619246998
-4.428496706829014,1.4896304827488236
-4.407783691745449,1.43457571777711
-4.404463689193601,1.3857505269842219
-4.384183943109569,1.3321383670877478
-4.380594345726747,1.2841358410789336
-4.376766150456572,1.2364122438504752
-4.356981179239469,1.1846893811348478
-4.352935767188213,1.137744334867245
-4.348672962397794,1.0910647912711515
-4.3294884906305064,1.0411104268376385
-4.3250561940188765,0.9951625077781192
-4.32042486218326,0.9494652666073171
-4.301932044921742,0.9011523325112262
-4.2971746016844925,0.8561374933152585
-4.29223495890315,0.8113576225023145
-4.274514235103227,0.7645548070427292
-4.2694855341309506,0.72040579596963
-4.264288962349504,0.6764751465074748
-4.2589277907694205,0.6327589221035349
-4.2421534126981335,0.5876943759981734
-4.236744653751674,0.5445426895865035
-4.231181677133871,0.5015878935108073
-4.21531490615697,0.4577235532598818
-4.209729137229204,0.41527868644418486
-4.203999316309313,0.37301304768357885
-4.198129109396783,0.3309226163942712
-4.1833404919881385,0.2883979080916939
-4.177469159027767,0.24674816785769108
-4.171463618211907,0.2052555774336403
-4.165324105093935,0.16391589649589403
-4.151650101008669,0.12250656442603525
-4.145523295753075,0.08153854122370412
-4.139267571777558,0.040705562689157336
-4.132883548735094,3.4954376734270628e-06
