x,y
-5.25000970772452,2.144597247549076
-3.24704647064145,-2.038602788156743e-06
-3.2421365989928255,-0.031882468909471884
-3.237125381968542,-0.06367050355768232
-3.2320140903158125,-0.09536931243777634
-3.222894002744352,-0.12682821704614283
-3.217791545176824,-0.15832973502510095
-3.212587669937101,-0.18975536539934082
-3.2072822748535295,-0.22110812223119145
-3.198997800385999,-0.25216417823777076
-3.1936908045023653,-0.2833695492548457
-3.1882785235590028,-0.3145145734211495
-3.182760935215204,-0.34560210057505425
-3.17525947276883,-0.376412279778294
-3.1697230343738982,-0.40739923513328397
-3.1640766222733414,-0.43834036017468075
-3.1572102608341837,-0.4690734533686827
-3.1515265661107934,-0.4999488570995676
-3.1457258207597993,-0.5307890342822972
-3.139807365095576,-0.56159639755576
-3.13358211166512,-0.5923377262606195
-3.127599346071982,-0.6231192044170846
-3.1214894680108385,-0.6538770093921774
-3.1157661371068324,-0.6847263278720379
-3.109567082948408,-0.7154870021190012
-3.1032323500251837,-0.7462323704565961
-3.097940368112375,-0.7772602284853058
-3.0914882461978848,-0.8080340013043669
-3.0848909241850664,-0.8387996697222055
-3.079954778808333,-0.8700694750264921
-3.073209223130114,-0.9008857276227076
-3.0663080882042735,-0.9316998334118598
-3.06164760243439,-0.9632674596136122
-3.054565470309323,-0.9941509188147889
-3.0501350040265014,-1.0259849114791804
-3.0428481580757913,-1.0569505923376266
-3.035385902137768,-1.0879218653373754
-3.0310824517127446,-1.1201322745450066
-3.023380748574336,-1.1511987530595456
-3.0191953338693227,-1.1837253249848008
-3.011227287196474,-1.2148949114503687
-3.0071119721789747,-1.2477541017503329
-2.9988508102321054,-1.2790330286968468
-2.994755964382976,-1.3122378626112217
-2.9861762034122465,-1.343631204219368
-2.982052834992618,-1.377192175594385
-2.9731277147781,-1.4087027650569932
-2.9717429887248668,-1.443995946413388
-3.004120287633736,-1.4964182522253515
-3.086219746502426,-1.5753774461236127
-3.120897553797425,-1.6319586218515911
-3.2092312670171492,-1.7185429127492746
-3.302414507229633,-1.8104488769455087
-3.341767908305313,-1.8749908820119534
-3.4424907198509658,-1.9762580717472218
-7.105104649198681,-4.172302263982871
-7.088048605077154,-4.256563001486943
-7.094884245576113,-4.356156509367694
-7.101352256033441,-4.4568644174522944
-6.925008918072218,-4.44169597310046
-6.822974401457725,-4.471544409507381
-6.668014707940544,-4.46432626512802
-6.519642283876542,-4.458449465443787
-6.3773776638165725,-4.453820959090554
-6.240796602017846,-4.4503642693269265
-6.109496035111987,-4.447998193101409
-6.010655537155904,-4.467121513892644
-6.011496947795644,-4.560184686794348
-6.011669062586754,-4.654145161511706
-6.011137471900351,-4.748994653574983
-6.009866518840614,-4.8447228055600435
-6.007823427347979,-4.941320452499333
-6.004974928996201,-5.038776997291246
-6.0012876720856925,-5.137080691011106
-5.9967286132630235,-5.236218935694059
-6.014596060238018,-5.356958295813583
-6.008217079093766,-5.458159058053468
-7.037357061383832,-6.5205270675003275
-7.027549130359649,-6.641049017006849
-7.044010021107566,-6.788954804368241
-7.031702082610593,-6.911739648681322
-7.045634646148439,-7.062981882507258
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637028171912052,-7.342084917657117
-6.513825910591968,-7.34979540412565
-6.39161150023404,-7.356365747321331
-6.270399022201517,-7.3618318214557865
-6.126644963277058,-7.338015394502165
-6.008022432829826,-7.341479861000918
-5.890448905712303,-7.343975211216566
-5.773937250219066,-7.345542470248501
-5.658501611063024,-7.346226008845915
-5.544150358466669,-7.346064500944047
-5.430896017751991,-7.345103710541159
-5.318747651578968,-7.34338668119554
-5.207713762005887,-7.34095749011258
-5.097801701250943,-7.337860468895051
-5.007140779344027,-7.360782190428332
-4.898945210002804,-7.356237236194562
-4.791888494003415,-7.35114345043856
-4.685976203316641,-7.345549931643552
-4.5812090379089625,-7.3395003544297825
-4.493133519403531,-7.358500023855894
-4.3901219547649255,-7.35135045856331
-4.288259645026809,-7.34386989064538
-4.201621952064149,-7.360767306618358
-4.101521025128041,-7.352389185049886
-4.002564694008073,-7.343806539607263
-3.9173828387937557,-7.358801999516698
-3.8201776673251575,-7.349523832381699
-3.724103072161138,-7.340167678005982
-3.6403787914712864,-7.353462201961134
-3.546031215522951,-7.343615443611987
-3.463150258954505,-7.355820669924288
-3.3705080806754575,-7.345608489235978
-3.288466497247452,-7.3568023482882134
-3.1975011197610237,-7.346347365272051
-3.1162886532365093,-7.356602396452869
-3.026966719492581,-7.346029183768826
-2.9465698819944155,-7.355418828734001
-2.858850242048304,-7.344846677897933
-2.779250705587023,-7.353441142954365
-2.693086630457218,-7.3429885953485
-2.6142635253963764,-7.3508604515073115
-2.5356684205755187,-7.3582473798472074
-2.4515281894832754,-7.347857021392857
-2.3736759718456892,-7.354613449701317
-2.290956394632402,-7.344610994159689
-2.213814874668633,-7.350799132319372
-2.136883759642054,-7.3565610556225005
-2.055983007276115,-7.346975447757232
-1.9797168221205905,-7.352254513959902
-1.9036469151527136,-7.357135603301407
-1.824425646194124,-7.348154630379595
-1.7489677841779718,-7.352632010519756
-1.6736902778299834,-7.35674031741384
-1.5959940606542093,-7.3485358737493485
-1.5212686020364898,-7.352310534327588
-1.4467048893789762,-7.35574136357221
-1.3703664911946702,-7.348473140536653
-1.2962890823649909,-7.351633618418661
-1.2223527025217815,-7.354473066258742
-1.1471915351662254,-7.348278812940113
-1.0736705799670163,-7.350904045700713
-1.0002677118442613,-7.353226104730935
-0.9269775861256039,-7.35524855471252
-0.8530296146884061,-7.350381463280504
-0.7800603581563864,-7.352248939519163
-0.7071791811914835,-7.353832232485201
-0.6343803246919223,-7.355134082368612
-0.5613208729762813,-7.35174198723097
-0.48874227746158555,-7.352932102850588
-0.4162197680228959,-7.353851244130742
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.025888939838664,-9.55414290883476
2.0489831733772936,-9.215551405046407
2.0707261264879104,-8.89939808498697
2.028719163488047,-8.346203583063206
2.049726607696081,-8.085388323870824
2.0696861358888525,-7.839683522789207
2.034076579952603,-7.408843647860758
2.0534565812685814,-7.201318859160874
2.072001394450531,-7.004437796175056
2.041460829203579,-6.659743288161059
2.059541165395143,-6.49027784730538
2.032896133264327,-6.194373205370201
2.0505258071163732,-6.0467542476330705
2.0675463632386797,-5.905378280124431
2.0443643999799623,-5.660095042163012
2.061016307716252,-5.5352382316465585
2.040601016924076,-5.319853015817056
2.056898035463266,-5.208591019764386
