x,y
-5.250006238305094,1.3105598825576883
-2.4133536815638554,-1.5151829789096003e-06
-2.4097045231107708,-0.023696512220663202
-2.4059799171584384,-0.04732283578771718
-2.402181761508875,-0.07088286639346988
-2.3954035209947167,-0.09426458251966012
-2.3916111562586115,-0.11767796494495825
-2.387743734241116,-0.14103496350024294
-2.3838006962588754,-0.16433779460439832
-2.3776439518403514,-0.18742014551728794
-2.373699365055358,-0.21061341260525024
-2.3696772754766133,-0.23376189750522786
-2.3655761203957373,-0.2568675728149451
-2.360000943691457,-0.2797671633175851
-2.3558867067958227,-0.3027982041335898
-2.351689785163633,-0.325795064566768
-2.3465871925096295,-0.34863745746549873
-2.3423633094703296,-0.371585590321336
-2.3380519118993,-0.39450746413721516
-2.3336530955455843,-0.4174049612637156
-2.3290265689979295,-0.44025343939295425
-2.3245797301059197,-0.46313165842257614
-2.320039307572167,-0.4859924659858949
-2.3157858866588397,-0.5089212400845312
-2.3111789503805595,-0.5317841533749482
-2.306470738980005,-0.5546355969522742
-2.3025383185213886,-0.5776971945527092
-2.297742959153783,-0.6005697869100435
-2.292839728170404,-0.6234363723000499
-2.289171310939561,-0.6466777026919581
-2.2841578694903113,-0.669581884882229
-2.27902902646197,-0.692484545980154
-2.275565185523651,-0.7159471565903439
-2.2703022085556626,-0.7389015061426387
-2.2670093458820744,-0.7625621095416554
-2.261593775959916,-0.7855774448632156
-2.2560478142584572,-0.8085969380861184
-2.2528497118388335,-0.8325374555562391
-2.247125547671544,-0.8556276379240583
-2.2440153872221966,-0.879803242179182
-2.238093260188201,-0.9029700696175318
-2.2350348284850945,-0.927392761093749
-2.2288951795968672,-0.9506410063750169
-2.2258519930127636,-0.9753206259668616
-2.219475295118124,-0.9986538169137671
-2.2164115578132195,-1.0235984485247676
-2.2097777197082014,-1.047018588687373
-2.2066570956910017,-1.0722340099368375
-2.199746824879918,-1.095742175363387
-2.1965329674407617,-1.1212320511184404
-2.189326104680648,-1.1448275859715247
-2.1859840121298437,-1.1705941450958985
-2.1826220714386357,-1.1965565404893581
-2.174956090247905,-1.2203189897946107
-2.171408866645845,-1.2465579863518463
-2.1678057160696413,-1.272991904215295
-2.159628970051541,-1.2969150302208854
-2.1557851889384585,-1.3236209864097899
-2.151850733984942,-1.3505184114501316
-2.147812817788096,-1.3776056690478111
-2.1388852663330167,-1.4017523579167668
-2.134533592992655,-1.4290991847464534
-2.156705182499504,-1.4748602222877483
-2.2392334719419384,-1.563831639800306
-2.328031051663495,-1.6601384199665956
-2.423850207360093,-1.7646760519566405
-2.5275723259119154,-1.878492727657356
-2.6402480599204243,-2.00283205277224
-5.742877596832861,-4.446050789254988
-5.629281100385869,-4.447315665990206
-5.51939167813487,-4.449337211076166
-5.412952331019491,-4.452050294939757
-5.309754231036999,-4.455417016219157
-5.209595288564628,-4.459394854432442
-5.162504747911412,-4.507791974583821
-5.177886351556679,-4.611734681423278
-5.172394612550555,-4.698856937868502
-5.166061631405281,-4.78666129999223
-5.158861706747634,-4.875135389443703
-5.17094540393427,-4.983711627037925
-5.161909749043439,-5.073846396821812
-5.172217432781295,-5.1849520809445675
-5.16219032781174,-5.277684980037134
-5.174337016030867,-5.395222493888742
-6.201851688824024,-6.5952042549778005
-6.1919063145593025,-6.7157393740788764
-6.211907847883362,-6.871803725775217
-6.204055114852391,-7.000269334176971
-6.196879139246316,-7.132240349491276
-6.190434372311069,-7.267948433481477
-6.126087537922021,-7.3373477540788885
-6.007475223022542,-7.340811200085478
-5.8899124739749285,-7.343306409662587
-5.773412135361573,-7.344874424628967
-5.657986000038251,-7.345556609881137
-5.5436453758306214,-7.345395393005697
-5.430401607541416,-7.344435037405022
-5.318263196619073,-7.342717813196308
-5.207239769798035,-7.340289335753967
-5.09733756642813,-7.33719238551948
-5.006684308794768,-7.36011115271689
-4.8984990599163085,-7.35556729894511
-4.7914525982475755,-7.35047475119094
