x,y
-5.250000462093639,-0.297860990148481
-0.8110223412512134,-5.091865549449668e-07
-0.8097959223116682,-0.007963357658693148
-0.8085445957657106,-0.015903134876394408
-0.8072682021069215,-0.02382063049121612
-0.8049905136557571,-0.031678209552992505
-0.8037163494385148,-0.039546438871306294
-0.8024167219337636,-0.04739571146896163
-0.8010916055698847,-0.05522677627456927
-0.7990228583568943,-0.06298377024405871
-0.7976973013848615,-0.07077802410194703
-0.7963457888300974,-0.07855723840276084
-0.7949678399140842,-0.08632208354830272
-0.7930944643194631,-0.09401766940756971
-0.7917118204460438,-0.1017574048577429
-0.7903014559578838,-0.10948566239279475
-0.788586998125742,-0.11716205001650731
-0.7871674487243034,-0.12487391684004062
-0.7857188811202158,-0.1325770235202617
-0.7842406599046488,-0.14027189512175567
-0.7826861587929839,-0.14795034026689002
-0.7811919370753903,-0.15563876458115078
-0.779666121902113,-0.1633213109761421
-0.7782368944084833,-0.17102672905280006
-0.776688629464887,-0.17870996323669527
-0.775106571028011,-0.18638939937901286
-0.7737851525435263,-0.19413944524406093
-0.7721737673020165,-0.2018259845117254
-0.7705260926261998,-0.2095104974182953
-0.7692934362268219,-0.21732096224418315
-0.7676088405266525,-0.2250181483326227
-0.7658853610206187,-0.23271479667047568
-0.7647214866126825,-0.24059964417055382
-0.7629528394277982,-0.24831363861802858
-0.7618463296740106,-0.25626499747698933
-0.7600265872044591,-0.2639995523293177
-0.7581628924892169,-0.27173546126228676
-0.7570882978934566,-0.27978092007085187
-0.7551647159502015,-0.2875405883848318
-0.7541195555147227,-0.2956650091218296
-0.7521295320393189,-0.3034504718761521
-0.7511018263145071,-0.3116579606235937
-0.7490387241309282,-0.3194708001703666
-0.7480161793206258,-0.3277646539565533
-0.7458734094113635,-0.33560604566382435
-0.7448438351858008,-0.34398890919051667
-0.7426146575560234,-0.35185953037644735
-0.7415660457140356,-0.36033343666383
-0.7392438073449666,-0.3682335659824419
-0.7381640341058129,-0.37679979599242863
-0.7357421329102047,-0.3847292955199081
-0.7346192035632904,-0.39338848490860817
-0.733489476925901,-0.4021134224200849
-0.7309133354308467,-0.41009904849100415
-0.7297213707984649,-0.4189169605747976
-0.7285106809073104,-0.42780042143757574
-0.725762806344419,-0.43584000074832446
-0.724471273753861,-0.444814904060006
-0.7231492046653007,-0.4538541171568279
-0.7217924228939441,-0.46295716527032804
-0.718792177056715,-0.4710718451807324
-0.7173299999705077,-0.4802621619624019
-0.715821911215465,-0.48951394546663973
-0.7142638639773469,-0.49882624730734637
-0.7126521419490647,-0.5081982046913615
-0.7109826289488317,-0.5176285295408863
-0.709251401014854,-0.5271159148359916
-0.7074550088421541,-0.5366592590720585
-0.7055894746150552,-0.5462569221799799
-0.7036516254187963,-0.5559077333889006
-0.7016375817660923,-0.5656098322589613
-0.6995443543335896,-0.5753619205524618
-0.697368397460657,-0.585162116630186
-0.6951067223532876,-0.5950088575494142
-0.6927562947174968,-0.6049004152361009
-0.6920962617292393,-0.6164222457568161
-0.6895598790604146,-0.626430012500738
-0.6869248714460574,-0.6364764752639144
-0.6841883836337491,-0.646559491551485
-0.6831332959838224,-0.6583978526288444
-0.6801822411601158,-0.6685781777048647
-0.6789084593926168,-0.6805800171872752
-0.6758142042493277,-0.6909343221706372
-0.674642818425627,-0.7034424116623346
-0.67160886737132,-0.7142056730814922
-0.6685823202494533,-0.7251441454071541
-0.667700463207553,-0.7386308108763905
-0.6647583125694637,-0.7500718713763335
-0.6618322006314714,-0.7617296093514726
-0.6589247960846709,-0.7736179969706716
-0.6584899488517609,-0.7886876766586111
-0.6557022298686002,-0.8012328131615136
-0.6529437112613566,-0.8140640054059328
-0.6502173577376439,-0.8271997095176977
-0.6475259008456875,-0.840659231216571
-0.6448725208645818,-0.8544636827756922
-0.6422603380633919,-0.8686354474147232
-0.6396925660330794,-0.8831984852811303
-0.637172647208737,-0.8981786501299935
-0.634703962107294,-0.9136034286808977
-0.6289519826548041,-0.9245952443874728
