x,y
-5.25000455705729,0.8759252850200009
-1.982117056846228,-1.2444384135166111e-06
-1.979119930552364,-0.019462236623081757
-1.9760612141037281,-0.03886683329092384
-1.9729415638428243,-0.05821697404952083
-1.9673747112922344,-0.07742067430154219
-1.9642601603970473,-0.09665038469697909
-1.9610839051732043,-0.11583378610557683
-1.9578452743221115,-0.13497268251649083
-1.9527888625524987,-0.15393052122074136
-1.949549385306524,-0.17297946619802845
-1.9462458640468292,-0.19199159771652144
-1.9428779812272041,-0.21096862916841766
-1.9382993284883012,-0.22977639320064955
-1.9349200151121577,-0.24869205468498662
-1.931473356961134,-0.2675797169380314
-1.9272825692341564,-0.28634047645881927
-1.9238133603135061,-0.30518806381142316
-1.9202727440350227,-0.32401416189500615
-1.9166597824719669,-0.34282014914105974
-1.9128603435343845,-0.3615859761023402
-1.9092083040531111,-0.38037620163279234
-1.9054790340117698,-0.3991520538472581
-1.9019858911820107,-0.41798381445366783
-1.8982019210769154,-0.436761377291176
-1.8943353424628577,-0.4555296521816338
-1.891105483512511,-0.47447042407093554
-1.8871671632444833,-0.4932560348311424
-1.8831400704484487,-0.5120366677308325
-1.8801274790611118,-0.5311251775334532
-1.8760100961338766,-0.54993675919069
-1.871797626357225,-0.5687470033968619
-1.8689529043632684,-0.5880172214764444
-1.864630582066541,-0.6068700194610291
-1.8619262137063064,-0.626302835457585
-1.8574784778993778,-0.6452057005406574
-1.852923467964935,-0.664111918743542
-1.850297147721587,-0.6837747193219333
-1.8455954053115882,-0.7027388562452799
-1.8430414019034025,-0.7225947781366617
-1.8381775636470075,-0.7416220548718998
-1.8356654990748114,-0.7616807013183764
-1.8306231082796756,-0.7807748923675757
-1.8281241491463727,-0.801044811194844
-1.8228870377038249,-0.8202087682659558
-1.820370764310705,-0.8406961620100468
-1.8149225551227006,-0.859931582843716
-1.8123593453423323,-0.8806412795615561
-1.806683824815951,-0.8999488677546981
-1.8040446800335572,-0.920884296701496
-1.7981253083976227,-0.9402635138210389
-1.7953809537496384,-0.9614262597594798
-1.792619845259932,-0.9827496150274765
-1.7863237757857133,-1.0022661309288545
-1.7834105341682338,-1.0238166926827852
-1.7804511140553685,-1.0455272062631533
-1.7737354032187074,-1.0651756093151243
-1.7705787113832583,-1.0871097697963565
-1.7673474405164058,-1.109201126337685
-1.7640314045413121,-1.1314485336655826
-1.7566990856873097,-1.1512805872631688
-1.7531249030399227,-1.1737408949279908
-1.7494392984469609,-1.1963519416205606
-1.7456314093864227,-1.2191107643010761
-1.7416922425307308,-1.2420153096828148
-1.7376119211357497,-1.265062558532557
-1.7333804909675365,-1.2882490495582084
-1.728990023435633,-1.3115724580684596
-1.7244307805796706,-1.3350287732477637
-1.7196942854316015,-1.358614572612042
-1.714771985465905,-1.382326033078817
-1.70965600204256,-1.406159530450832
-1.7043378350761922,-1.430110596719947
-1.730808926154161,-1.4815662238177822
-1.8410590738721972,-1.6075745637412486
-2.0443653446404904,-1.8208338154320338
-2.1992390554007133,-1.997896616090795
-4.813272998461604,-4.459781789666041
-4.727665763113671,-4.46765429689087
-4.738738863048204,-4.56715477044128
-4.73045946876566,-4.649756756277275
-4.739910925900319,-4.751581181211711
-4.730721644137633,-4.836562966593566
-4.741825229827042,-4.944247362085507
-4.733831155758068,-5.034074490536881
-4.726288623769308,-5.126130950863342
-4.7415365554242355,-5.245233729371229
-4.735529630262763,-5.343276653435009
-4.730023015523403,-5.443975951004502
-5.759500395120791,-6.762005597149501
-5.786028733172774,-6.930051956910441
-5.782624538865917,-7.066055773000525
-5.780119397102348,-7.206420809291197
-5.773140442938112,-7.34452878037464
-5.657720047173329,-7.34521133298847
-5.543385128806584,-7.345050562634738
-5.4301464646575175,-7.344089965259079
-5.318013137303747,-7.34237256608816
-5.206994772661496,-7.339943980066861
-5.09709869750994,-7.336848553629825
-5.006449904999203,-7.359766565783986
-4.898269112893056,-7.3552220113817075
-4.791227099009489,-7.350128817171562
-4.685328920081959,-7.344535276187789
-4.580577317444072,-7.338488282608217
-4.492512774842201,-7.357483417327369
-4.389516125838815,-7.35033598543485
