x,y
-5.250009098638857,2.0035136120054737
-3.1065855026238993,-1.9504167632209167e-06
-3.1018879288807577,-0.030503293872296756
-3.0970939484042392,-0.06091624759385511
-3.092204061651884,-0.09124383961092929
-3.083478166200997,-0.12134188644956294
-3.078596417290186,-0.15148071220753823
-3.0736175096541,-0.1815469252715039
-3.0685417803383497,-0.21154343549931365
-3.060616418939275,-0.2412561284317627
-3.0555385485602926,-0.2711115866369068
-3.0503607194422897,-0.3009093758173565
-3.045082176401394,-0.33065216584255386
-3.0379050720675007,-0.36012955279205355
-3.0326086832433066,-0.389776155397097
-3.027205709495171,-0.41937873175447066
-3.020637588457805,-0.4487825605313931
-3.0151995694253233,-0.47832234539009244
-3.0096500339314294,-0.5078285032013052
-3.003987389391492,-0.5373031845645857
-2.998032167492769,-0.5667148630757326
-2.9923076622445532,-0.596164714067586
-2.986462125364541,-0.6255920268860544
-2.9809871126886898,-0.6551070488879919
-2.9750558380960306,-0.6845370194482723
-2.9689955347437955,-0.7139525262260596
-2.963932857755544,-0.7436383069044966
-2.95775944824333,-0.7730807984792426
-2.9514480863232535,-0.8025157909478364
-2.9467251062986852,-0.8324328603540939
-2.9402716361504893,-0.8619161794796212
-2.9336693108735563,-0.8913974491803542
-2.9292102439565095,-0.9215995035243845
-2.922435626148495,-0.9511474188891382
-2.9181966593789577,-0.9816043346603768
-2.9112246475295875,-1.0112304182736853
-2.9040856633235292,-1.0408621486043477
-2.8999686067844372,-1.071679336796349
-2.8925994881579045,-1.1014017752935314
-2.888595504596587,-1.1325215079893947
-2.8809723002663636,-1.1623428767749135
-2.8770351544349104,-1.1937807597582883
-2.869131372645248,-1.2237066868290003
-2.8652138202967516,-1.2554752721713005
-2.8570058132068468,-1.2855109343093587
-2.853061465105617,-1.3176204928787036
-2.8445214909161476,-1.3477676285482703
-2.840503618476912,-1.3802255869418887
-2.8316086201806936,-1.4104864042360354
-2.827471321809836,-1.4432979229650051
-2.85770896489928,-1.494333826605537
-2.9386102785266535,-1.5736254097349742
-3.0239541436841533,-1.6577914042536057
-3.0599989852522675,-1.7168966707874795
-3.152240112078099,-1.8096315930953062
-3.249876648777277,-1.9084121021198115
-3.2911837320579695,-1.9764439672350664
-6.954245288634765,-4.2698062199838
-6.960584485840015,-4.3685174599321765
-6.9665211254968575,-4.468321874486859
-6.822873898721842,-4.47147854344658
-6.667941008955739,-4.464276922658336
-6.5195934770409885,-4.458416088948512
-6.37735186191723,-4.453802939608859
-6.240775637358749,-4.450349319253128
-6.10945671478003,-4.44796956606499
-5.98302847484134,-4.446589070523007
-5.870596234572321,-4.453300614427812
-5.870765104682485,-4.545059403947429
-5.870245079613701,-4.637685068521164
-5.869005138822336,-4.731170476559423
-5.867010755807913,-4.825504709532475
-5.864229176910778,-4.920677177315306
-5.8606282924713335,-5.016676767301947
-5.85617592010247,-5.113491241837387
-5.873623924329137,-5.231400096165217
-5.867394676930411,-5.330229081518616
-5.860211083404998,-5.4298317759499515
-6.887083459518828,-6.508308656469106
-6.903214514152255,-6.653257335098113
-6.8911526486543355,-6.773588019977147
-6.904755831277505,-6.921756206321162
-6.891360294620573,-7.045541990769789
-6.90758570747188,-7.202461237440656
-inf,-inf
-inf,-inf
-6.636927126981678,-7.341973138643967
-6.513727234709005,-7.3496840644059445
-6.391514549378502,-7.356254162636807
-6.270303173209281,-7.361719288878737
-6.126552670263231,-7.337904853160153
-6.007931231195279,-7.341368417515012
-5.890358804274768,-7.34386287636156
-5.773850025753399,-7.34543150419722
-5.658415481907644,-7.3461141905086835
-5.544066481942365,-7.3459533635617955
-5.430813238060771,-7.344991753800476
-5.3186665361411105,-7.343274688285738
-5.207633751679765,-7.340844705034584
-5.097724436133898,-7.337749252201814
-5.007064611520296,-7.36067021938835
-4.898870675450439,-7.356125315398148
-4.791816105102505,-7.351032400025873
-4.685904396935615,-7.345437370816446
-4.581139351718591,-7.339388711015413
-4.493064934335906,-7.35838770063657
-4.390054966417163,-7.351238285182681
-4.288194724665494,-7.343758711116569
-4.2015576552633584,-7.360654665882334
-4.101458768203636,-7.352277583247802
-4.002503993830421,-7.343695168425116
-3.9173232366276776,-7.358690036873024
-3.8201196087707574,-7.349412135291565
-3.7240461146951582,-7.340055415444311
-3.6403233637132555,-7.353350239457514
-3.545976891335889,-7.343502941517441
-3.4630982622631414,-7.355710227607756
-3.370456377000532,-7.345495807425294
-3.2884162932147305,-7.3566900341910095
-3.197452783701638,-7.346236311837129
-3.116241225475464,-7.356490434045214
-3.0269207582448465,-7.345917642183315
-2.9465246650787913,-7.355305955336838
-2.858806483087202,-7.344734254079661
-2.779208391334118,-7.353329186387216
-2.6930457474604617,-7.342877123487354
-2.6142234208852786,-7.350747684503643
-2.535630048219694,-7.3581360272411604
-2.4514907629636147,-7.347744844540697
-2.373639503675889,-7.354500456480978
-2.290921323230695,-7.344498558234169
-2.213781048015554,-7.35068681356366
-2.136851172029281,-7.356448867600134
-2.0559515243476274,-7.346862944734685
-1.9796865709006901,-7.352142167251736
-1.9036180089586248,-7.357023887841994
-1.8243979547620004,-7.348043098881665
-1.7489410803918235,-7.352519748238762
-1.6736645733942745,-7.356627333033742
-1.5959698732111325,-7.34842450598331
-1.5212455108062988,-7.3521989341178955
-1.4466827125541823,-7.355628605961001
-1.3703455115665848,-7.348360639074836
-1.2962693755455121,-7.351521855295325
-1.2223340955860085,-7.3543611147674035
-1.147173956361666,-7.348166212774282
-1.073654109173661,-7.3507912781314335
-1.0002523506545715,-7.35311318066102
-0.9269635148963183,-7.3551369043442545
-0.8530165320233443,-7.350268732635396
-0.7800484348773319,-7.352136559861784
-0.7071683178377013,-7.353719266375165
-0.6343705726229184,-7.3550210149036985
-0.5613123057386331,-7.351629780249607
-0.4887348455585669,-7.352820292841895
-0.41621340892587144,-7.35373889037641
-0.34361859230122943,-7.351747699301678
-0.2712336317656124,-7.352576173992791
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.2120577776837855,-9.50680174397971
2.1671712071089453,-8.915798903770083
2.1896069893326473,-8.637162985026308
2.2109230475217645,-8.374669320750622
2.1728736430020743,-7.914392823860692
2.1935716503956795,-7.692691941485436
2.213377088606602,-7.48236086044494
2.18074478858693,-7.114121545329798
2.2000549088047214,-6.9330819297953585
2.1715855914926063,-6.616969446200799
2.190414728865052,-6.459269871111213
2.2085932758478894,-6.308240043715693
2.1838244869831502,-6.046208861712063
2.2016094701509137,-5.912827018742936
2.1797965176804976,-5.682736106801406
2.1972029168202813,-5.563878803828346
2.177948953320904,-5.360236528403865
2.1949932016011826,-5.253463244921849
2.2115816487067645,-5.150211184883797
2.1946722875215743,-4.975323503661031
2.2109521823883704,-4.881668371718939
2.195987935718698,-4.724461343404651
2.1826775426189946,-4.5775246477553955
2.1987300460773582,-4.496835175944757
2.1869714897415724,-4.363528026187144
2.2027206935672448,-4.28914100878721
2.1923504059633623,-4.167592785617924
2.207844331578643,-4.098720717498282
2.198722012560539,-3.9873772898938857
