x,y
-5.250012470764655,2.7604371033521407
-3.8626937866203326,-2.425126463202216e-06
-3.8568520172838228,-0.037927447155584056
-3.850890643990548,-0.07574255474137469
-3.844809986439118,-0.11345151184807038
-3.8339596857120952,-0.15087504297429608
-3.827888996474533,-0.18834925818167245
-3.8216988050893628,-0.22573324924083848
-3.8153863142274744,-0.2630304510892948
-3.8055310101005375,-0.29997476078431995
-3.799216842848792,-0.33709661647951267
-3.792778406351216,-0.37414676093696814
-3.7862143390557548,-0.4111284684712215
-3.7772900567922147,-0.4477802125636089
-3.7707033014857574,-0.4846422303402548
-3.763985643943739,-0.5214497054983431
-3.755816998956348,-0.558009731494973
-3.749056104581811,-0.5947391765130817
-3.7421550190345547,-0.631426564762801
-3.735113990048014,-0.66807492223563
-3.7277080361576007,-0.704644724030453
-3.7205896985117652,-0.7412621107657995
-3.7133212288346007,-0.777851536872276
-3.706512590437919,-0.8145498229269095
-3.6991378830300152,-0.8511426200988912
-3.6916018990851422,-0.8877172332629303
-3.6853056259400154,-0.9246277050199224
-3.677629828830215,-0.9612360485473955
-3.6697814556548822,-0.9978347852831001
-3.6639090316563365,-1.035033186088358
-3.65588430994119,-1.071692083922386
-3.6476742775404354,-1.1083483521433883
-3.642129132089888,-1.1459008129686077
-3.6337049286685765,-1.182639929852895
-3.6284330585892697,-1.2205091136983977
-3.6197643292634147,-1.2573457015209635
-3.6108868538424375,-1.2941889065201877
-3.605767489262877,-1.3325063252390978
-3.596604646303733,-1.3694625746444338
-3.591625378321115,-1.408155964764363
-3.5821461282037412,-1.4452350115617207
-3.659128506419977,-1.5182981694588384
-3.695769394944517,-1.5762741869159995
-3.787235426317937,-1.6594853738143869
-3.826201953011443,-1.72160113386368
-3.9240130608882304,-1.8122147337469365
-3.965541312744064,-1.8789199617774355
-4.070320228799794,-1.9778042493214665
-4.114672749878157,-2.049608809007401
-7.717091258287311,-3.939230682378101
-7.702504061706812,-4.027741281688112
-7.712181970001655,-4.129872409817906
-7.721724462645943,-4.233201904508205
-7.705266601441187,-4.323251948547203
-7.713993651532483,-4.428433788169481
-7.565110443000101,-4.442429631514236
-7.448374435419323,-4.472948311939796
-7.265748765494453,-4.461064858101695
-7.091821424667314,-4.450882792875322
-6.925913608532404,-4.442276240941476
-6.823854199217076,-4.4721209989126525
-6.668844415866244,-4.4648817658351
-6.6178621043930645,-4.525616970532348
-6.621344395545358,-4.624201984078216
-6.62424759334088,-4.723806379308568
-6.626532186790449,-4.824424637314945
-6.62815886190001,-4.926050223051357
-6.6290862431394455,-5.028673862088304
-6.629275524314336,-5.132286938053702
-6.628688908060861,-5.236880429327614
-6.62728811209825,-5.342443755621599
-6.62503736459954,-5.448967171579935
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637474560275349,-7.342578726208881
-6.514263626688184,-7.350289295702803
-6.392041211445362,-7.356860319439192
-6.270820757767356,-7.362326964794804
-6.127057531385227,-7.338509536262814
-6.008426498349774,-7.341973607306028
-5.890845113358148,-7.344469187002821
-5.774325634833081,-7.346036569084946
-5.65888162686345,-7.346719369482483
-5.544523206852101,-7.346558529444604
-5.431261155568058,-7.3455975471233526
-5.319105118922354,-7.3438802223635635
