x,y
-5.250009497649415,2.096171354178528
-3.2001509666436565,-2.009160245197685e-06
-3.1953115467223343,-0.031422001490035545
-3.1903731501175523,-0.0627509413556808
-3.1853358371264133,-0.09399194439788809
-3.1763463781702965,-0.12499646203731113
-3.1713182374880735,-0.15604304044318218
-3.1661897879977077,-0.18701481854250207
-3.1609602021897913,-0.21791470624007675
-3.152796120535426,-0.2485222849450281
-3.147565165398334,-0.2792769171366787
-3.1422311831066074,-0.3099721347563502
-3.136793431646267,-0.3406106902508158
-3.1293998561275975,-0.3709758349781995
-3.1239432097825945,-0.4015152303414529
-3.118377884820097,-0.43200941328996495
-3.111611357218607,-0.4622987271320041
-3.1060094316247326,-0.4927281534540844
-3.1002926999177114,-0.5231229490255795
-3.094459328950601,-0.5534852968499143
-3.0883244553067692,-0.5837827191448351
-3.0824277623829333,-0.6141195602248287
-3.0764066917974695,-0.644433251472251
-3.07076559033405,-0.6748369273881578
-3.0646561923118196,-0.7051533583522299
-3.0584134155481695,-0.7354547889081665
-3.053198122623109,-0.7660345869881706
-3.046839165540493,-0.7963639018490238
-3.0403368940815994,-0.8266851714614757
-3.0354722321896426,-0.8575034119626248
-3.0288244724721842,-0.8878747070612453
-3.0220228482629046,-0.918243732625803
-3.01742972165706,-0.9493554582284726
-3.0104500185368237,-0.9797929299813991
-3.006083318570025,-1.011167087171762
-2.9989021852428945,-1.0416857090429055
-2.9915474852261377,-1.0722096054015466
-2.9873064966854854,-1.1039549316794717
-2.979715620640629,-1.1345725835461054
-2.9755910276452786,-1.1666295375818558
-2.9677379108758877,-1.1973489021475567
-2.963681610227971,-1.2297333520189553
-2.9555407470707125,-1.2605609523036632
-2.951504933104774,-1.2932861879121005
-2.9430488166555846,-1.3242260189069701
-2.9389856538441843,-1.3573025934224863
-2.930189452614443,-1.3883581130812204
-2.926050318198261,-1.4217934776024723
-2.919626884994237,-1.454330233838457
-2.9994093776758874,-1.531064627085374
-3.0331077399426856,-1.5860521666856207
-3.118947204868957,-1.6701958095867149
-3.2094989138913053,-1.7595107129924867
-3.247740000601901,-1.822233935857675
-3.3456070823942397,-1.920639310180197
-3.449209984538489,-2.02546582182506
-7.0411473732753,-4.228397555800109
-7.0479379508982065,-4.3273321621235
-7.05436369841,-4.42737402985444
-6.925089995034489,-4.441747975808483
-6.8230525702523,-4.471595638665782
-6.668086029538742,-4.464374015905133
-6.519709196473672,-4.4584952235421484
-6.37743825918624,-4.453863277570292
-6.240834260757333,-4.450391124089119
-6.10949140919058,-4.447994825214772
-5.983050289607876,-4.446605283265912
-5.964463434262987,-4.5245061345069
-5.96463383639717,-4.617731185939893
-5.964105618262172,-4.711837955276279
-5.962845531979727,-4.8068178626348175
-5.96081908973939,-4.902660279211911
-5.957991736534829,-4.999353380667881
-5.954332868301495,-5.096887547630898
-5.9498095909864,-5.195250219460055
-5.967536981050086,-5.31504467067162
-5.961208513190176,-5.415454171326657
-6.990402009733119,-6.4770204381544305
-6.9806602364712935,-6.596738911607435
-6.997009747677877,-6.743656354884075
-6.984784938800688,-6.865622921996363
-6.998640467168841,-7.015871997963692
-6.985071187728282,-7.141349495261796
-inf,-inf
-inf,-inf
-inf,-inf
-6.6369949166185105,-7.342048129627472
-6.513793651168691,-7.3497590046019
-6.391579600275121,-7.356329032360617
-6.270366866410574,-7.3617940685912275
-6.126614402676453,-7.3379787914087835
-6.007992233613089,-7.341442959184393
-5.8904190707992115,-7.34393801424471
-5.773908371848676,-7.345505731488279
-5.658472513375396,-7.346188232380634
