x,y
-5.250001456675623,0.005319610208992548
-1.1158573627469726,-7.005720279795768e-07
-1.1141700864048316,-0.010956507246086043
-1.1124484647387496,-0.02188057167214634
-1.110692219145893,-0.032773976322479886
-1.1075583520250631,-0.04358494289365103
-1.1058051131354676,-0.05441055708365324
-1.1040169967619464,-0.06521009545919962
-1.1021940568738795,-0.07598459922299543
-1.0993474440604718,-0.0866571539361024
-1.097523751841735,-0.09738100207366182
-1.0956641194653878,-0.10808413712922547
-1.093768108839728,-0.1187674989266686
-1.0911906734462538,-0.12935559206648164
-1.0892883065555359,-0.14000441619594453
-1.0873479726656414,-0.1506374714879742
-1.084988951080789,-0.16119911950870855
-1.0830359459738068,-0.17180962052163717
-1.0810426888009896,-0.18240801566998033
-1.0790088795429393,-0.19299512015239384
-1.0768700030791751,-0.20355960251612293
-1.074814187291506,-0.2141378377388446
-1.0727149015611508,-0.2247079860276478
-1.0707485985952823,-0.23530962329254548
-1.0686184801507062,-0.24588073271184596
-1.0664416992737908,-0.2564465780966685
-1.0646236232940702,-0.26710959617231295
-1.0624064010756318,-0.27768518813820686
-1.0601393092225948,-0.2882580046717051
-1.0584434688078896,-0.29900418005721935
-1.0561256207716179,-0.30959444321879154
-1.0537541344048416,-0.32018392256761524
-1.0521528356151697,-0.3310324115297988
-1.0497194292683216,-0.34164582335803034
-1.0481970866195072,-0.3525858343018793
-1.045693146570241,-0.363227454428662
-1.0431288741937768,-0.37387098286281184
-1.0416507351295252,-0.38494057017908195
-1.039003978655617,-0.39561675624754494
-1.037566246785488,-0.40679495920371295
-1.0348278898814203,-0.4175065572065636
-1.0334137681658335,-0.4287988874254803
-1.0305751331130393,-0.43954825271991604
-1.0291683552365074,-0.4509595101585894
-1.0262200130016592,-0.46174811462492954
-1.0248035646423403,-0.4732818393374172
-1.021736361682446,-0.48411066591828456
-1.020293619744973,-0.49576960613789695
-1.0170985855156378,-0.5066391295792719
-1.0156128103305078,-0.5184250140328245
-1.0122805430523603,-0.5293348889189908
-1.0107355572423218,-0.5412487552437893
-1.0091813221521038,-0.5532531386731868
-1.0056367878511971,-0.5642402044590207
-1.0039969096970667,-0.5763725041745338
-1.0023309372303097,-0.5885947984084579
-0.9985504115994003,-0.5996562628096284
-0.9967731926297159,-0.6120043514655781
-0.9949542945063196,-0.6244411250560113
-0.9930874278984092,-0.6369655955130507
-0.9889595836285542,-0.6481303368891744
-0.9869477805704716,-0.660774922086427
-0.9848727410328617,-0.6735040289936357
-0.9827291570610736,-0.6863165312697862
-0.9805115735871704,-0.6992110063870632
-0.9782144951178326,-0.7121857976080954
-0.9758325841847124,-0.7252391530045378
-0.9733609464305293,-0.7383694479398817
-0.9707942715448702,-0.7515745485480367
-0.9681278834102448,-0.7648526029864076
-0.965356979274463,-0.77820147225163
-0.9624768242895013,-0.791618874028345
-0.9594830286181278,-0.8051026142586281
-0.9563711769327078,-0.8186502922218901
-0.9531371942442548,-0.8322596113117067
-0.9522292099219554,-0.8481121781943186
-0.9487395548024858,-0.8618815409978278
-0.9451139966694619,-0.8757039529758937
-0.941349025673502,-0.8895768504274306
-0.9398971469268796,-0.9058645902150403
-0.9358370363285088,-0.9198714440266454
-0.9340876881003358,-0.9363875291677686
-0.9298306125724196,-0.9506338872306593
-0.92821904977801,-0.9678434707872686
-0.9240447386027787,-0.9826522944437698
-0.9198807884980599,-0.9977023741863299
-0.9186678112511154,-1.016258618558907
-0.9146196431263297,-1.0319998326393758
-0.9105939442458604,-1.0480396220770292
-0.9065941860608681,-1.0643970031984373
-0.9059960510699419,-1.0851310970292238
-0.9021605290989699,-1.1023915822249093
-0.8983653334102533,-1.120045830935426
-0.8946141959825605,-1.1381188063357963
-0.8909113266859481,-1.1566376418237332
-0.8872606673746151,-1.175630830742335
-0.8836668960763304,-1.1951296758466212
-0.8801343175868412,-1.2151669996059364
-0.8766674184404718,-1.2357780296395187
-0.8732710974403542,-1.2570009270787714
-0.8653569939199723,-1.2721240783733685
-0.8619665924789287,-1.2943257113801463
-0.8586559206697041,-1.3172474391485471
-0.8554301224102128,-1.340938238813241
-0.8522946789651302,-1.3654511388981283
-0.8439772771086025,-1.3821994799215145
-0.8408604780297262,-1.4080383470993088
-0.8378437289181437,-1.434851395018442
-4.20064757186982,-7.359060302523164
-4.1005695163132465,-7.350683509746379
-4.001635935650778,-7.342102476782686
-3.916474017795206,-7.357094779656769
-3.8192913946954854,-7.347818759376986
-3.7232392172604443,-7.338465029153978
-3.6395342586084682,-7.351756269463232
-3.5452088883249044,-7.3419124538907345
-3.4623471538074293,-7.354114853832218
-3.3697265597429293,-7.343905260328323
-3.287703707292917,-7.355095870532252
-3.196759713117847,-7.344643962978918
-3.115566077347642,-7.354896616242124
-3.026264584225809,-7.344325198677927
-2.945886131301683,-7.353712005912586
-2.8581869392189536,-7.3431425461071385
-2.778606382580641,-7.351736370047424
-2.692462220671419,-7.341286075316617
-2.6136570045831187,-7.349155019053436
-2.5350802515911,-7.356540574314834
-2.4509596987592306,-7.346153109287669
-2.373125287835852,-7.352907206695396
