x,y
-5.250014995254024,3.2929818369587385
-4.392508506774036,-2.7577616057779414e-06
-4.38586534533363,-0.0431296496135199
-4.379085908506087,-0.08613154327293303
-4.372170961823012,-0.1290127229763185
-4.3598313945290315,-0.17156929204592802
-4.352927666642109,-0.21418350889631765
-4.345886864896027,-0.25669504921205377
-4.338709186852211,-0.2991080170066797
-4.327500540172532,-0.3411195273108484
-4.320319840555884,-0.383333002721861
-4.3129982315531485,-0.42546496140145235
-4.3055330016977935,-0.46751901250835354
-4.295383260951708,-0.5091977583697981
-4.287893015343202,-0.5511157649549104
-4.2802532586926585,-0.5929716562003369
-4.27096374695336,-0.6345461811170388
-4.263274216603933,-0.6763132175412733
-4.255426987938115,-0.7180326926397343
-4.247418514768243,-0.7597074149588383
-4.238996842456507,-0.8012931085927039
-4.230902306340397,-0.842932929502077
-4.222636306191596,-0.8845408026966326
-4.214892557863763,-0.9262723120166833
-4.206506269616965,-0.9678841073238105
-4.197935340404587,-1.009474923805886
-4.190775824999917,-1.051448055229956
-4.182046821880087,-1.0930774300313075
-4.173121349460953,-1.1346958111860093
-4.166443073603563,-1.176996156800914
-4.157317574040443,-1.218683075483379
-4.147980622800762,-1.2603667811874593
-4.141674332461268,-1.3030696640608437
-4.1320943406939366,-1.344847712501076
-4.126098986190074,-1.3879107965752777
-4.116240807663219,-1.4297996264838868
-4.128790870097058,-1.4798124554180807
-4.221773623716301,-1.5601505294174085
-4.261911403225641,-1.6227883621198447
-4.360915400788042,-1.7097688056550486
-4.403444947923925,-1.7765921831378368
-4.508993782216802,-1.870936479445771
-4.554134021024753,-1.942373328519068
-4.666836479211122,-2.044907698480146
-8.24114294910801,-3.7081056409869513
-8.252992256861404,-3.811453716720853
-8.239870801527253,-3.90414738126719
-8.251356554307826,-4.009406419747142
-8.237042704387509,-4.103051764586312
-8.248028751416559,-4.21025057748607
-8.232438712857485,-4.304851122064305
-8.24278295605611,-4.414009166633565
-8.100827810439105,-4.441033849515673
-7.970625168012217,-4.472138677499233
-7.7627390070112865,-4.456417422713409
-7.565589060604241,-4.442710688220918
-7.448859259713478,-4.4732394619117715
-7.266232328990227,-4.461361759107673
-7.153192256421944,-4.48939960861056
-7.159290834830013,-4.591964233913478
-7.139253320716165,-4.678822811864124
-7.144129168868905,-4.7830913528232495
-7.1484711275633535,-4.888473307231023
-7.152232548277805,-4.994962648761449
-7.155369372758615,-5.102553763739872
-7.157837764034756,-5.211239889176233
-7.159594895640569,-5.321013688334802
-7.160595907904539,-5.431864989887804
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.63785827520082,-7.343003203474007
-6.5146406191641155,-7.350714670529368
-6.3924102501858,-7.357285061141576
-6.271182510415472,-7.362751684521089
-6.127411423140234,-7.33893340008417
-6.008773185357921,-7.342397240159739
-5.891185231367384,-7.344893232481986
-5.7746592094788065,-7.346460939254032
-5.659207520964887,-7.347142465893629
-5.544843201537287,-7.346982526170043
-5.43157469782316,-7.346021602449366
-5.319412238752588,-7.344304250691022
-5.208364328726561,-7.3418745494709095
-5.098438322285752,-7.338776831790031
-5.007766213727618,-7.3617016146017065
-4.899557344837118,-7.357156415501274
-4.792487394982168,-7.352062212845683
-4.686560912419286,-7.346466498378551
-4.5817816766037565,-7.340417772052209
-4.493694127782379,-7.359418144083417
-4.390670085698073,-7.352268315203346
-4.288795839122114,-7.3447881511981485
-4.202147200194133,-7.361687482042794
-4.1020330186406895,-7.353306984944645
-4.003064899983304,-7.344724305138337
-3.917872203946821,-7.359721271748966
-3.8206548910488274,-7.350441948615006
-3.7245682247999734,-7.341084488926292
-3.6408336375772627,-7.354380978231297
-3.546473688100014,-7.344531777466035
-3.463583293899767,-7.356740447341662
-3.3709296644863884,-7.346527279384637
-3.2888770806158374,-7.357720886059917
-3.1979007485984647,-7.347265523592271
-3.1166781188507406,-7.357521805400436
-3.0273444010500503,-7.346945764623671
-2.9469378235627297,-7.356337308338367
-2.859207059189621,-7.345763398597909
-2.779597985909667,-7.354359989680764
-2.6934230531895618,-7.34390588789263
-2.6145899537476636,-7.351778312019236
-2.5359851867031544,-7.359166602372435
-2.4518342418295362,-7.3487743385548745
-2.3739721109594902,-7.355531009105033
-2.2912423614463178,-7.345527779398541
-2.214091400682214,-7.351717315318299
-2.137150579034796,-7.35747962367501
-2.05623962526873,-7.347892462189996
-1.9799640390569904,-7.353172625993028
-1.9038846148479072,-7.358054255219724
-1.8246534972725517,-7.349072335609445
-1.749186049008557,-7.35354959230408
-1.6738991924823508,-7.357658606099822
-1.5961935311575768,-7.3494543083387285
-1.5225740777785088,-7.358619915220289
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9378151701524031,-9.273407554587903
0.8895595899127889,-8.008774675915978
0.9070608837423624,-7.493988130591345
0.9225520195227218,-7.040899655402135
0.8870241112312989,-6.2890575890734
0.9014610677499955,-5.966576345639303
0.9145939480993247,-5.67514801028459
0.9266077073356078,-5.410459987032098
0.8991644449052619,-4.9567798956374025
0.9106343209840914,-4.7533891105072925
0.9213030851989384,-4.565673546455775
0.8989536353664516,-4.239487827694836
0.9092102224500347,-4.0892837246541465
0.9188583536062166,-3.948994590765447
