x,y
-5.250002062593661,0.18372428718255707
-1.2914776802060444,-8.108322512520543e-07
-1.2895249101460113,-0.012680908592343587
-1.2875322131606741,-0.025324266034090225
-1.2854994985890347,-0.037932137637296935
-1.2818723997042192,-0.05044459755632948
-1.2798433747969462,-0.06297401791267873
-1.2777737873131334,-0.07547324985968411
-1.2756638564042335,-0.08794350347620133
-1.272369211475568,-0.10029576656416048
-1.2702587784320174,-0.1127074220753749
-1.2681060401091828,-0.12509504025780946
-1.265911769934946,-0.1374598267785451
-1.262928540491311,-0.14971431947540162
-1.2607266483548236,-0.16203910142368533
-1.2584811894203463,-0.17434568238971027
-1.2557508373526687,-0.18656957667811394
-1.2534901971914272,-0.19884997899438123
-1.2511834422553403,-0.21111644461891035
-1.2488294384745793,-0.22336979064559828
-1.2463540529959143,-0.23559699397026818
-1.243974446036542,-0.24784004642506197
-1.2415447005256117,-0.2600737705912307
-1.2392689514820205,-0.2723439568484595
-1.236803366737762,-0.2845787562938937
-1.2342839645671555,-0.2968075041780352
-1.2321796661640412,-0.30914870367281055
-1.2296135324190622,-0.3213887498619892
-1.226989617368513,-0.33362556767648655
-1.2250269635458062,-0.3460630572887792
-1.2223441634468482,-0.3583200267668731
-1.2195997129293157,-0.37057621630931714
-1.217746326985899,-0.3831320789227411
-1.2149299110356309,-0.3954158780002614
-1.2131680374924418,-0.408077708007327
-1.2102699432340869,-0.4203941396137951
-1.2073022586238922,-0.43271286339674025
-1.2055909554151767,-0.4455244489627856
-1.202527734849109,-0.4578809432224501
-1.2008636455390853,-0.470818397581596
-1.1976944920605022,-0.48321591334646363
-1.1960580171864685,-0.4962855758890788
-1.1927726223228716,-0.5087267344113808
-1.191144459885389,-0.5219339668042857
-1.187732192726697,-0.5344205859586945
-1.1860925065325227,-0.5477694091666776
-1.1825425655293822,-0.5603025304222972
-1.1808727684871947,-0.5737964209539975
-1.1771747475049894,-0.5863765793522061
-1.1754551574724446,-0.6000173986672123
-1.171598537083449,-0.6126443758512914
-1.1698104688275897,-0.6264333490468943
-1.1680114846844958,-0.6403269716981841
-1.1639090662750966,-0.6530432234186953
-1.1620110498030798,-0.667084940386482
-1.1600830322854803,-0.6812309319833463
-1.1557072694023511,-0.69403316449662
-1.1536505368438392,-0.7083247762275157
-1.1515453934251514,-0.7227189278883016
-1.1493848463712255,-0.737214652582852
-1.1446073132255976,-0.7501365433001906
-1.142278494938524,-0.7647709416375851
-1.1398769530949389,-0.7795034713432231
-1.1373961015727359,-0.794332539644659
-1.1348295174358534,-0.8092564232170434
-1.1321707491876059,-0.824273134433163
-1.1294141856469895,-0.8393810584571425
-1.1265532276193686,-0.8545776238533043
-1.1235827814948618,-0.8698611503079077
-1.1204967775957053,-0.8852289988416709
-1.1172896056582786,-0.9006786450212351
-1.1139561961954194,-0.916207775080798
-1.1104913662286926,-0.9318137740799892
-1.106889830079862,-0.9474937186611557
-1.1031468389563652,-0.9632449189411081
-1.1020956716769448,-0.9815921953928217
-1.0980566931795885,-0.9975285525200103
-1.0938606076184854,-1.013526475612158
-1.0895031006138596,-1.0295827693469712
-1.0878227430634748,-1.0484339766258035
-1.0831237151412965,-1.064645378660547
-1.0811065631426107,-1.0837683831236051
-1.0761794460837626,-1.1002570106376928
-1.074314203774599,-1.1201752301312244
-1.069482919274556,-1.137314894604177
-1.0646637366996052,-1.154733908020437
-1.0632599889325371,-1.1762109374986844
-1.0585747102777188,-1.194429763293406
-1.0539156903128948,-1.21299445132083
-1.0492862040517283,-1.2319261564458552
-1.048593952735415,-1.2559236929633695
-1.0441549812575845,-1.2759011558909525
-1.0397626083072506,-1.2963342765868449
-1.0354212991981104,-1.317252127665751
-1.0311354839259075,-1.3386855445707586
-1.0269105561782725,-1.360668577623546
-1.0227511645499612,-1.3832364584298815
-1.0186625630891373,-1.4064275255098027
-1.0146500540469598,-1.4302827026403575
-5.09671563664797,-7.336297169460538
-5.006073893418673,-7.359213807340131
-4.897900669042006,-7.354668757515751
-4.7908682792056965,-7.3495783586511205
-4.684977581717651,-7.3439845321408805
-4.580232926271365,-7.337936537618363
-4.492175813423,-7.35693156846721
-4.389186562726468,-7.349784125153508
-4.287346912835876,-7.3423067888255105
-4.200726997329619,-7.3591994469617825
-4.10064756977071,-7.35082342842362
-4.001712153167077,-7.342242318793351
-3.9165479603320703,-7.357233680680876
-3.819363967888486,-7.347958380739655
-3.72330955110101,-7.3386036564081625
-3.6396028028588576,-7.351894726910457
-3.545275653165492,-7.3420507198237255
-3.462412962119936,-7.35425463238908
-3.369789797314569,-7.344043078850622
-3.2877659758606343,-7.355235174838861
-3.1968198477429097,-7.3447821239451985
-3.115625222555534,-7.355036239950493
-3.026321808704213,-7.344464074565025
-2.9459418101703343,-7.3538509951153666
-2.858240902838969,-7.343281187337576
-2.7786588117943993,-7.3518750891405835
-2.6925129549926945,-7.341424407867196
-2.613706216493151,-7.349293394500168
-2.535128411227965,-7.356680328597728
