x,y
-5.250012373420601,2.739361396563539
-3.8388080596916265,-2.4101302166272808e-06
-3.833002491022249,-0.037692916081299134
-3.8270779488774944,-0.07527418663386824
-3.8210347436675205,-0.11274995904142811
-3.81025133427066,-0.1499420653647749
-3.804218826078795,-0.18718457993756007
-3.7980662212601377,-0.22433736217390815
-3.7917926214120348,-0.2614039160144674
-3.781998184409228,-0.2981197624309776
-3.7757233431757045,-0.33501208706815067
-3.7693248084639213,-0.3718331304682977
-3.7628009788962187,-0.40858611401313877
-3.753931001171858,-0.4450111048875488
-3.7473860818198537,-0.4816453068380093
-3.7407096466069554,-0.5182251283865853
-3.732591520309939,-0.5545590726617747
-3.725871564776519,-0.5910612496624319
-3.719014111468717,-0.6275219205950775
-3.7120158799916223,-0.6639435173786887
-3.7046556480791786,-0.7002871553909019
-3.6975819728789068,-0.736678225777526
-3.6903587539002185,-0.7730414503439672
-3.6835915357422473,-0.8095126510333557
-3.676262585988006,-0.8458791936261456
-3.6687732025856756,-0.8822276306867349
-3.6625165167021616,-0.9189100132155499
-3.6548876613696284,-0.9552918420332311
-3.647088021996702,-0.9916643095271792
-3.641251899593948,-1.0286326768553113
-3.633276564710528,-1.0650648114090981
-3.625117276876541,-1.1014943918901219
-3.619606273074009,-1.138814583589952
-3.6112349247316438,-1.175326753796658
-3.6059955991755093,-1.2129617445557022
-3.5973805444169917,-1.249570566705447
-3.588557933214232,-1.2861859303702032
-3.583469809637276,-1.3242662489647006
-3.5743638887460882,-1.3609940638954872
-3.569415247796498,-1.39944811678968
-3.559994834030791,-1.4362979596536223
-3.6207844245433187,-1.5023878921289315
-3.6570434596808323,-1.5597572764713634
-3.7475554729230542,-1.6420984688876807
-3.7861156626545323,-1.7035642911203093
-3.8829060566130953,-1.7932304139570487
-3.9240020145785635,-1.8592381553439588
-4.02769194967262,-1.9570907951311933
-4.071582659606913,-2.0281446892658055
-7.693150629227583,-3.927010059686068
-7.678609537031248,-4.015246518599241
-7.688257605713403,-4.11706091595264
-7.697770010765803,-4.220069600731891
-7.68136425310929,-4.309840877996913
-7.690063045708913,-4.414695754643954
-7.565013403692046,-4.442372647508415
-7.4482771435289274,-4.472889885554189
-7.265649614660026,-4.461003980920638
-7.091719646147768,-4.450818915877551
-6.925809252046314,-4.442209306762831
-6.823770446937173,-4.472066110528651
-6.668810339991549,-4.464858951574924
-6.593937702091006,-4.509256297045941
-6.597405706085806,-4.607483727379536
-6.600298964433358,-4.706728411673003
-6.602576081798989,-4.806983475048309
-6.604194766787472,-4.908240098319298
