x,y
-5.250010221215499,2.2619576873177465
-3.3645522594445274,-2.112376795040971e-06
-3.3594645767179365,-0.033036246823454324
-3.3542723428365826,-0.06597464847288002
-3.348975920977615,-0.09882058741986954
-3.3395251217835735,-0.131417917131608
-3.334238782043405,-0.16405945986856588
-3.328846320960786,-0.19662232284061923
-3.3233483823855954,-0.22910965028262265
-3.3147640436476666,-0.2612895673193856
-3.3092645927572835,-0.2936241713482873
-3.303656681968634,-0.32589629932940406
-3.2979393553650698,-0.3581088218635692
-3.290166346864696,-0.39003395662440893
-3.284429878873096,-0.4221423152720684
-3.278578167791899,-0.45420301291508786
-3.2714639849641856,-0.4860483725252335
-3.2655746561996275,-0.5180411089331498
-3.259563936438009,-0.5499973273530387
-3.2534309249337277,-0.5819194857145856
-3.246980669624372,-0.6137733362396168
-3.24078095115678,-0.6456686501456951
-3.234450180738842,-0.6775395633665993
-3.2285199262519937,-0.7095053018378805
-3.2220964064520157,-0.7413791170585944
-3.215532475550911,-0.7732371124228097
-3.210049548745536,-0.8053879511010014
-3.2033636462799095,-0.8372752986914697
-3.196527461066301,-0.8691542892423907
-3.191412955000005,-0.9015557674596621
-3.18442311296509,-0.9334871545973694
-3.177272690790569,-0.965416504656337
-3.172442702404399,-0.9981262442761207
-3.165105411381583,-1.0301276837755975
-3.1605140349863015,-1.0631135042001418
-3.152963758278956,-1.0951998715701292
-3.145231632059563,-1.127292006482098
-3.140772812187774,-1.1606681936207577
-3.132791782196889,-1.19285868806331
-3.1284553696331026,-1.2265625239866222
-3.120198804097016,-1.2588600222669466
-3.115933966071641,-1.2929080868684308
-3.1073748790653055,-1.3253193821135043
-3.103131725175827,-1.3597257976526922
-3.0942417716164283,-1.3922553508370117
-3.0899694896335155,-1.427030988188104
-3.0995455392361904,-1.4686010122736934
-3.1814372120902106,-1.5458882061662365
-3.2161066981345243,-1.6020133361515618
-3.304016402231822,-1.6865529188572328
-3.341150325344885,-1.7471317101435233
-3.4357375840694995,-1.8398370151294559
-3.5355186276664,-1.9382411610855594
-3.5776643915845794,-2.0073470980579717
-7.215026377118059,-4.14198766998157
-7.222937507290021,-4.241496783255929
-7.205597648147532,-4.327154349751
-7.212546215706523,-4.428399260531424
-7.091071010027164,-4.450411826756836
-6.925201576200386,-4.441819543891803
-6.823179395133295,-4.471678755361556
-6.668241352130372,-4.4644780064864005
-6.51988789246836,-4.458617424581301
-6.377641546878028,-4.454005249244253
-6.241061766131969,-4.450553360075153
-6.127015941452935,-4.46075350242643
-6.128518424458392,-4.554717257202795
-6.12937610383981,-4.649605130146975
-6.129550848430117,-4.74540749440153
-6.129009324593186,-4.842117261544267
-6.127714674610754,-4.939723525802817
-6.125631468828201,-5.038215324972654
-6.122726411274177,-5.137582315767137
-6.1189679204014915,-5.23781456086847
-6.114318541831247,-5.338896020205444
-6.1325366334008535,-5.4620032107987235
-7.163811088695839,-6.507957330637395
-7.155040599256605,-6.629567817799804
-7.145068375901875,-6.752104956369261
-7.161804254682389,-6.902483848983218
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.6371138682454065,-7.342179717579662
-6.51391003810757,-7.349890328373859
-6.391694064833596,-7.356460774278475
-6.270480648440066,-7.361927655650435
-6.126723809626619,-7.338109830483089
-6.008100346809009,-7.341575067687554
-5.890524686391553,-7.344069691525082
-5.77401209824028,-7.3456376911168295
-5.658574355282095,-7.346320450009117
-5.544222170559395,-7.346159652812413
-5.430966323791109,-7.345198797088041
-5.318815900430131,-7.343480909712753
-5.207780529243547,-7.341051607315598
-5.097866995716052,-7.337954454832998
-5.00720514651901,-7.360876813842402
-4.899008115050544,-7.3563316941716765
-4.7919509880185895,-7.351239321298434
-4.68603621293507,-7.345644000334775
-4.58126811967906,-7.339595008628922
-4.493190673626552,-7.3585936265386644
-4.390178674825804,-7.351445437484134
-4.288314947556818,-7.343964599132885
-4.201675847911869,-7.360861726058849
-4.101573989974177,-7.3524841298665855
-4.002615809947148,-7.343900325865913
-3.917433030091506,-7.358896283848212
-3.8202269291288915,-7.349618605670299
-3.7241509682120757,-7.34026208061466
-3.6404253338635257,-7.353556216277151
-3.5460764165640946,-7.343709052225006
-3.463195349835297,-7.355916444120656
-3.3705514322182797,-7.345702968600322
-3.2885089177092097,-7.3568972493470906
-3.197542224441446,-7.346441804413559
-3.116328641348763,-7.356696796129912
-3.027005595804894,-7.346123531196885
-2.9466076514180544,-7.35551311121869
-2.8588865637156218,-7.344939994110727
-2.7792866136980536,-7.353536149921706
-2.6931214384705204,-7.343083503117829
-2.6142967594135413,-7.350953899860948
-2.5357008894919852,-7.358341601283095
-2.451559730380893,-7.347951557530362
-2.3737064352164463,-7.354707837612283
-2.290985644465404,-7.344704766631985
