x,y
-5.250007251401189,1.562143381783259
-2.6657881736750118,-1.6736696726165348e-06
-2.661757517960011,-0.026175146765030213
-2.657643564386756,-0.052272767982325524
-2.6534475945225595,-0.07829714401231487
-2.645960131537558,-0.10412455562371323
-2.641771042812424,-0.12998695015916295
-2.6374986969603773,-0.15578704160058005
-2.6331430776370377,-0.18152730928211613
-2.6263420196610516,-0.2070240176717987
-2.6219855642822525,-0.2326433311753063
-2.617542198178173,-0.2582130644448481
-2.6130125305109764,-0.2837356112366857
-2.606853655159764,-0.30903040705880097
-2.602308742559766,-0.33447041896167407
-2.597673001897182,-0.3598727386220948
-2.5920366657275764,-0.3851044085134299
-2.5873705297275915,-0.4104528113899887
-2.582608225994409,-0.43577228414458247
-2.577749129232114,-0.46106479043028353
-2.5726386380847632,-0.48630317223874897
-2.5677265287448026,-0.5115743849229207
-2.5627113313467023,-0.5368264216327027
-2.5580127107848103,-0.5621534393245845
-2.552923857149986,-0.5874077607801286
-2.547723327985721,-0.6126494583284825
-2.543379014024337,-0.6381231136381831
-2.5380818951563704,-0.6633880856262839
-2.532666246768482,-0.6886465886527843
-2.5286134886500715,-0.714318737973778
-2.5230762117626306,-0.7396188101265136
-2.5174105024713227,-0.7649169223420662
-2.513584543546813,-0.790833731439628
-2.5077709650503826,-0.8161890237138776
-2.50413400130462,-0.842324585065548
-2.4981515113364807,-0.8677471179915716
-2.492024968242284,-0.8931742253952158
-2.4884926099047324,-0.9196189584832823
-2.4821695223279834,-0.9451242488508309
-2.478734026562018,-0.9718285558499093
-2.472192415767893,-0.9974185604697068
-2.468813667323257,-1.0243956355332333
-2.462032174123985,-1.0500757349029826
-2.458670853766876,-1.0773368596249862
-2.4516268151700746,-1.103110488322617
-2.448242516446673,-1.1306642183005495
-2.440915314202335,-1.1565342905706368
-2.4374675276709,-1.1843868204030974
-2.429834086617502,-1.2103536905833294
-2.426284223609633,-1.2385098138562352
-2.418323398419848,-1.2645733006117386
-2.4146320629568123,-1.2930351456249276
-2.4109185764500602,-1.321713194871684
-2.402450281379811,-1.347960868520809
-2.3985321010831977,-1.3769444308961578
-2.394552245173114,-1.4061433641076375
-2.3855198912873594,-1.4325685776606494
-2.41530884084953,-1.482964762358243
-2.495470363529279,-1.5661767881703024
-2.580826008832521,-1.6553400329620764
-2.61721108789848,-1.7152307659388026
-2.7108673806684265,-1.8149624706713774
-2.811124945760423,-1.9223843833758696
-2.9187024484441997,-2.038357899357987
-6.240247638537068,-4.4499727988759865
-6.108916638455798,-4.447576365300065
-5.982486167399561,-4.446186027423075
-5.8606193020381365,-4.445732340608718
-5.743012957054448,-4.446155583133993
-5.629402328075438,-4.447411439818755
-5.519500449967953,-4.4494248951168505
-5.425111279344272,-4.462050798577169
-5.422538658813916,-4.5500544771668885
-5.419209087678371,-4.638823513552603
-5.41509228498353,-4.7283461683507575
-5.4312260640986825,-4.837374152664379
-5.425466157099075,-4.928759540425838
-5.418822964760775,-5.020859607877702
-5.411271691891394,-5.1136633673528245
-5.423945334452943,-5.227550731277233
-5.414468482347502,-5.322096420797563
-5.425212731049631,-5.438570285374966
-6.450267986089612,-6.594581041305808
-6.465468621278203,-6.741470768328458
-6.454633530142148,-6.864018789586341
-6.444317970066933,-6.98950496536103
-6.46515841964439,-7.15195730583438
-6.457001885297743,-7.285678713614733
-6.391206183108951,-7.3558992513499
-6.2700014034788865,-7.361364992765187
-6.126257454861386,-7.337551267278089
-6.007641922698933,-7.341014898112698
-5.890075969298667,-7.34351024906836
-5.77357243978496,-7.345078362236726
-5.658143709505197,-7.345761358322959
-5.5437999154541675,-7.345600159826421
-5.430551858350822,-7.344638246557632
-5.3184108826576555,-7.342921717528637
-5.207383788385053,-7.340492348894361
-5.097479037769198,-7.337396021718365
-5.0068232346141075,-7.36031538158559
-4.898635442288721,-7.35577209018961
-4.79158591881328,-7.350679275692004
-4.685679232640824,-7.345084412222881
-4.580919183754808,-7.339035982546826
-4.492848742274914,-7.358033638314786
-4.3898442220530365,-7.350885389364791
-4.2879884221839815,-7.343405407280572
-4.201356254990295,-7.360301835341551
-4.1012613115404095,-7.3519236223083535
-4.002311396274266,-7.34334179520056
-3.9171341229879397,-7.358334786981066
-3.819936196519356,-7.349059274029547
-3.7238674753700396,-7.339703319228163
-3.6401481950733725,-7.352996403759052
-3.5458064543825873,-7.343149976930737
-3.4629317103611177,-7.355356467062612
-3.370294902446534,-7.345143893462694
-3.2882578975456,-7.356335678861073
-3.1972990217489463,-7.345883039492968
-3.1160916885347563,-7.356137423159901
-3.026774699576157,-7.345563178014341
-2.9463831627310735,-7.354952727999834
-2.8586689796323563,-7.344380985559797
-2.779074873850849,-7.352975921043862
-2.6929160383542876,-7.342523457743155
-2.6140979944262672,-7.35039500682285
-2.535507940237192,-7.357781682510985
-2.451373201436131,-7.34739248257363
-2.3735255589525766,-7.354147409390923
-2.2908114233727157,-7.344146228653796
-2.2136748928278447,-7.35033433356606
-2.1367486208070456,-7.356095818762405
-2.055852835004449,-7.346510282198699
-1.9795914779266588,-7.351789011820738
-1.9035266319401205,-7.35667073773269
-1.8243102843773105,-7.347689992935939
-1.748856996569323,-7.352166261221747
-1.6735840751408813,-7.356273501291954
-1.5958932627742735,-7.3480717637285355
-1.521172469090715,-7.351845922575942
-1.4466132374391636,-7.355275361162401
-1.3702798628137007,-7.348008603250568
-1.2962071914218631,-7.351169190985974
-1.222275225742995,-7.35400691530111
-1.1471188663005156,-7.347813336103957
-1.073602698245448,-7.350439292329415
-1.000204338902696,-7.352760233881828
-0.9269189162543457,-7.3547830294482255
-0.8529755799835498,-7.349915857296714
-0.7800109545275613,-7.351783298913484
-0.707134449734733,-7.353367077914469
-0.6343401691136711,-7.354668510454262
-0.5612853697626377,-7.35127699389295
-0.4887113797200993,-7.352467258686788
-0.41619344243902784,-7.353386118630816
-0.3436020509454723,-7.351393795651366
-0.27122058860925574,-7.352222601318056
-0.19886817473594492,-7.352787036367869
-0.12653857602560784,-7.353086376126048
-0.05422266481424515,-7.352721079175456
0.018077024389404974,-7.3529450413541895
0.09038137871392111,-7.352905805906353
0.16269665610540437,-7.352605090583782
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
