x,y
-5.250010431781012,2.309679497148448
-3.4116787910454702,-2.141964384743332e-06
-3.406518976572458,-0.033498969597344136
-3.40125436575326,-0.0668987303987535
-3.3958839096831506,-0.10020473442717692
-3.3863009747073667,-0.13325865344564305
-3.380939980608099,-0.16635736770078258
-3.375472210506891,-0.19937633724174642
-3.3698973677955273,-0.23231870950277728
-3.361193422185365,-0.26494940918724696
-3.3556170306016644,-0.2977369268474446
-3.3499303750637925,-0.3304610670361472
-3.3441329810801115,-0.36312478580344854
-3.336251123010646,-0.39549709303922387
-3.3304341166876257,-0.4280551635226195
-3.32450102401129,-0.46056500844760906
-3.317286691220145,-0.49285634959689756
-3.311315255562187,-0.5252972623859768
-3.305220868073362,-0.5577011769673604
-3.29900145095183,-0.5900703816997946
-3.2924608823457118,-0.6223704129502995
-3.2861744329700344,-0.6547125036395004
-3.2797548763609896,-0.6870298080681809
-3.27374122603042,-0.7194432153963206
-3.26722756240907,-0.7517634421483945
-3.2605718617985486,-0.7840677058726402
-3.2550117140992847,-0.8166687695685767
-3.2482320936329256,-0.8490027348515654
-3.241300513552827,-0.8813283409547942
-3.2361136984044303,-0.9141834698580169
-3.229026358944485,-0.9465622252453599
-3.2217753294661127,-0.9789386621981365
-3.2168780041749248,-1.012106651498567
-3.209437601024004,-1.044556212970495
-3.204781754234356,-1.0780039965731496
-3.1971257155934016,-1.110539778301397
-3.189285060891845,-1.1430813294923845
-3.184763011005027,-1.1769247099788043
-3.176670365075999,-1.2095661338325105
-3.172273209192792,-1.243742030655524
-3.163900659144173,-1.2764917571889436
-3.159576614206637,-1.3110169214331209
-3.1508970099527227,-1.3438819070294954
-3.1465945797003334,-1.3787702887573197
-3.1375800587454186,-1.4117554308582076
-3.1481241452493083,-1.4538883717155338
-3.1814309332536546,-1.5073992718966551
-3.265476805950454,-1.5867237808888304
-3.3010565807758563,-1.644328737246576
-3.3912775955704575,-1.7310958636891134
-3.429386988952833,-1.793271828957483
-3.5264586103509035,-1.8884181125267019
-3.628870744791826,-1.9894186360028416
-3.672128944017253,-2.060349035758195
-7.262225101198159,-4.169083417517385
-7.270188249010048,-4.269243647853564
-7.252734342675722,-4.3554611971105635
-7.259729822217649,-4.457369313815527
-7.091084742049643,-4.4504204450819325
-6.925191943293977,-4.441813365352235
-6.823157858832748,-4.4716646412056695
-6.668196974247049,-4.464448294891753
-6.519824915906356,-4.458574358135785
-6.377565313993608,-4.4539520098665175
-6.240974801620163,-4.450491344954211
-6.174266644674699,-4.495154219170544
-6.175781455661722,-4.589843160225358
-6.176646674942391,-4.6854635089085335
-6.176823237793456,-4.782005078190317
-6.17627689873886,-4.879460186731818
-6.174971024414218,-4.977818201430411
-6.172872606890293,-5.077070262127257
-6.1699459388041005,-5.177204241246269
-6.166156373428025,-5.278207707160863
-6.161473186475307,-5.380070476999278
-7.218715829125413,-6.429419242565709
-7.21106036217467,-6.5508808879306715
-7.202231398537101,-6.673292881252097
-7.19219363079391,-6.796638423424642
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637148402588699,-7.342217920533523
-6.5139435626062685,-7.349928155329913
-6.391725964792515,-7.35649748923919
-6.270512185850415,-7.3619646824983676
-6.126756203863261,-7.338148629762073
-6.008130546025747,-7.341611969504079
-5.890554521304644,-7.344106888496939
-5.774040976610669,-7.34567442987705
-5.658602871015971,-7.346357470945092
-5.544249746403001,-7.346196191129866
-5.430993539032059,-7.345235604783608
-5.318843311853959,-7.3435187555926165
-5.207807015420471,-7.3410889430655555
-5.097893113502095,-7.337992049208176
-5.007230893389004,-7.360914663208029
-4.899032959901332,-7.356369001103814
-4.791975464841199,-7.351276870718551
-4.686060319362986,-7.345681788612446
-4.581291853381578,-7.339633032110627
-4.4932135353157605,-7.358631067611773
-4.390200678297697,-7.351482282755144
-4.288337068568822,-7.344002482527888
-4.201697122588602,-7.360898996890622
-4.101594897150283,-7.352521608083704
-4.002636803993553,-7.3439388452221435
-3.9174527481013364,-7.358933324121307
-3.8202458421428247,-7.3496549918436
-3.724169954034069,-7.34029950146855
-3.6404439508204214,-7.353593822003558
-3.546094662855932,-7.34374683918806
-3.4632128174738015,-7.355953545836367
-3.3705685342030627,-7.345740240276164
-3.2885256523867836,-7.356934687379492
-3.197558590193837,-7.346479405182864
-3.116344450602445,-7.356734116932463
-3.027021037330812,-7.34616100564261
-2.946622369080787,-7.3555498504028645
-2.85890143830319,-7.344978209321681
-2.7793007746432488,-7.353573617458122
-2.693134901947364,-7.3431202127267206
-2.614310340622479,-7.350992087890079
-2.535713939200039,-7.358379470185556
