x,y
-5.25000081200407,-0.1896632289169427
-0.9195616841314411,-5.773311315689723e-07
-0.9181712980215948,-0.009029097624028802
-0.9167525292363989,-0.018031459485441593
-0.9153050820289075,-0.027008550676018164
-0.9127227520457665,-0.03591771842351701
-0.9112778067198409,-0.04483894361910227
-0.9098042586307785,-0.053738685843160154
-0.9083019317955765,-0.06261779205806114
-0.9059561513997343,-0.0714128932535065
-0.9044533683520302,-0.08025026810692686
-0.9029209292485004,-0.08907057171988149
-0.9013584281688816,-0.09787457257613084
-0.8992343233783212,-0.10660005729313458
-0.8976665492394407,-0.1153755901064458
-0.8960676832661147,-0.12413815400638183
-0.8941236212043391,-0.13284185090226358
-0.8925141249932733,-0.1415858021105829
-0.8908716334093618,-0.1503198056379354
-0.8891956810203325,-0.15904449958762315
-0.8874329552759582,-0.16775051688611356
-0.8857386888105686,-0.176467867531128
-0.8840087309021524,-0.18517857938095933
-0.8823881857572485,-0.1939152027476169
-0.8806328332864768,-0.2026267094576642
-0.8788389810519073,-0.2113338680794244
-0.8773408148302153,-0.22012112602733006
-0.8755135884970336,-0.2288363052907172
-0.8736454886124264,-0.23754925710898028
-0.8722479031969413,-0.24640500582971353
-0.8703377905795697,-0.25513228576908353
-0.868383560384997,-0.2638589454401883
-0.8670638337596074,-0.27279899091076226
-0.8650586507381651,-0.2815453984598798
-0.8638041103441246,-0.2905609038671485
-0.8617407514248636,-0.2993305450495944
-0.8596275340530313,-0.3081017111147851
-0.8584091732759802,-0.31722390765338604
-0.856228056953216,-0.3260220109438541
-0.8550431344314802,-0.3352337627270372
-0.8527867408920335,-0.34406113296969354
-0.8516216466806175,-0.35336708862727684
-0.8492822829339095,-0.3622254521142571
-0.8481229174326682,-0.37162928052895366
-0.8456932622593958,-0.38052002928406226
-0.8445260045313008,-0.3900248150799028
-0.8419985207852981,-0.39894876984545363
-0.8408094384425974,-0.40855667041993826
-0.8381764044323605,-0.417514064047399
-0.8369519374496911,-0.4272266118580703
-0.8342058985825631,-0.43621730131281156
-0.8329328232016884,-0.4460354150294576
-0.8316519272971831,-0.45592801705799213
-0.828730955513641,-0.4649823171044605
-0.8273795128757379,-0.4749803481793408
-0.826006659647492,-0.4850525961642017
-0.8228911809576105,-0.49416819074929785
-0.8214265673681977,-0.5043440547518019
-0.8199277029831791,-0.5145930623571527
-0.818389151330118,-0.5249142406742211
-0.8149875032720961,-0.5341149767901997
-0.8133294654912223,-0.5445351058795794
-0.8116194465154443,-0.5550249737488645
-0.8098531084953401,-0.565583683222328
-0.8080256173423057,-0.5762098279181742
-0.8061326281229223,-0.5869021688014113
-0.8041696986645579,-0.5976592302650587
-0.8021328200549748,-0.6084796905920693
-0.8000177455186954,-0.6193618911263227
-0.7978202844449206,-0.6303040452915811
-0.7955368620634922,-0.6413046889178157
-0.7931633952120338,-0.6523618002976348
-0.7906963215519505,-0.6634736171237878
-0.7881318588653766,-0.674638040262604
-0.7854667371826787,-0.685853248969327
-0.7847183975956795,-0.6989170490879751
-0.7818425574927799,-0.7102641234451821
-0.7788549919651495,-0.7216551629352537
-0.7757522364593853,-0.7330875290680197
-0.7745558815879142,-0.7465101352497989
-0.7712099456180889,-0.7580529288588607
-0.7697680226530204,-0.7716632880905665
-0.766259748395304,-0.7834034214362684
-0.7649315904013276,-0.7975854897029987
-0.7614916345619044,-0.8097892565607233
-0.7580600794077577,-0.8221916909862639
-0.7570601949027349,-0.8374832974609202
-0.7537242672598822,-0.8504555128617511
-0.7504066586238138,-0.8636735571083977
-0.7471103522011454,-0.8771532314768645
-0.7466173236122043,-0.8942397425193518
-0.7434563973312285,-0.9084636799481318
-0.7403288291333594,-0.9230122621099136
-0.7372374647321563,-0.9379057778369382
-0.7341858707919854,-0.9531667056159112
-0.7311775147078895,-0.9688188157598311
-0.7282157785848417,-0.984887281928144
-0.7253043864508132,-1.0013993744738814
-0.7224473079173234,-1.0183845001159548
-0.7196482523697926,-1.03587365143644
-0.7131263454128701,-1.04833635285325
-0.7103324551359645,-1.0666324754723466
-0.7076039801177307,-1.0855215789048798
-0.7049454896929281,-1.1050445134487201
-0.7023615580598873,-1.125245074315868
-0.6955072549741687,-1.1390469769522393
-0.6929386543484608,-1.1603401789036556
-0.6904525079438808,-1.1824361871115099
-0.6833641276960407,-1.197176801494394
-0.6808952128241184,-1.2205731893728389
-0.6785163982204213,-1.2449250776486875
-0.6711718137166619,-1.2607959671151896
-0.6688098058308393,-1.2867028801637013
-0.6665452310618238,-1.3137535847335788
-0.6589152443207158,-1.3309901581560697
-0.6566638271748783,-1.3599109340586055
-0.6488093323640987,-1.3780877931887363
-0.6465631053661188,-1.4091048951445766
-0.6384641430527492,-1.4283419067336907
-3.196690444119357,-7.344484815536746
-3.11549874852608,-7.35473767353008
-3.0261991848219183,-7.344166483378387
-2.9458230049410474,-7.353554425797331
-2.8581251923845135,-7.342983908545388
-2.778546198563561,-7.3515771330176545
-2.6924039336680115,-7.341127149570807
-2.613600762400224,-7.348996875685742
-2.5350255671002087,-7.356381885580709
-2.4509065772474536,-7.345993890529765
-2.3730740273562128,-7.352748380883674
-2.290375657656773,-7.342749200899061
-2.213253709745001,-7.348935828083357
-2.1363421402167058,-7.354696444899758
-2.0554616756807045,-7.345112489543049
-1.9792147014624066,-7.350389742779279
-1.9031644683844284,-7.355271063051114
-1.8239631648069978,-7.346291915528285
-1.748524413050929,-7.350768085540276
-1.6732656786327165,-7.354873982838888
-1.5955895534994864,-7.3466733760051826
-1.5208830074771058,-7.35044695090968
-1.4463380975796858,-7.353876418185166
-1.3700189286893882,-7.34660936631922
-1.2959605249713295,-7.349770273572452
-1.2220427954066357,-7.352608462428212
-1.146900639048936,-7.346415492204284
-1.0733982950107566,-7.349039842076345
-1.0000140915324793,-7.351361676363207
-0.926742608521307,-7.353384088181438
-0.8528133659306191,-7.348518092028997
-0.7798624920951143,-7.3503840062176
-0.7069998445653891,-7.351967342374583
-0.6342194975035184,-7.353269419344304
-0.5611786423105799,-7.349879161159023
-0.48861840186956745,-7.351068444109951
-0.4161141962341599,-7.3519859813787365
-0.3435367315137208,-7.349996281102218
-0.2711690136486758,-7.3508245120624345
-0.19883033634087885,-7.3513880309156985
-0.12651451184206097,-7.351688019784853
-0.05421235138458183,-7.3513225538181395
0.018073586068041752,-7.351546482195685
0.09036419483476642,-7.351507824966004
0.16266571660882065,-7.351206869467706
0.2350431403104449,-7.352480979987395
0.3074220127036391,-7.352101739068856
0.37983912359973265,-7.3514545598113035
0.4523006867122482,-7.350540266957818
0.5251030573516509,-7.353421813420136
0.5977477393486521,-7.352407764405707
0.6704635786973749,-7.351118229055268
0.7432564750222777,-7.349550774858835
0.8168264897499713,-7.3539528772527305
0.8899049943580425,-7.352248988577644
0.9630858185778978,-7.350252847157517
1.0374980652463628,-7.3559275314729184
1.1110432284935094,-7.353755456858586
1.1847148272214192,-7.351275403071141
1.2585181052138217,-7.348483934797044
1.3342789951122642,-7.355414613664562
1.4085383048645912,-7.3523811762775795
1.4829513754243162,-7.3490168156693025
1.559990605661266,-7.3569547124899985
1.6349282312342035,-7.3532888675050385
1.7100388904870902,-7.349265860215583
1.788531317979011,-7.358064518339691
1.8642293747229846,-7.353672613122044
1.9401182067799965,-7.34889820935308
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.3858861365943,-8.969999337532041
4.362417149221022,-8.70405928098986
4.393825488289002,-8.555663522075827
4.373127693932943,-8.313185418830104
4.403953152071466,-8.175655214958358
4.385743076137069,-7.953534935838917
4.36974151770288,-7.743463228829222
4.400034515271066,-7.621080930720835
4.386072045499627,-7.4272705991668415
4.373963287557605,-7.2431486993324175
4.363569663101215,-7.067939411786606
4.393256600027555,-6.961940243683411
4.384399758173926,-6.79884948199141
4.376997801959185,-6.643037364218982
4.370948377491297,-6.493960418111975
4.399918685146821,-6.400234403754217
4.395032263106608,-6.260363963548101
4.391300314375852,-6.126062911949056
4.388643698418631,-5.99693841007602
4.386988150120039,-5.8726295413158605
4.386264270342336,-5.752804806789177
4.386410311755716,-5.637163429235212
4.387364083739265,-5.5254227155516284
4.389072442308724,-5.417328543340031
4.3914822614795215,-5.312642154580114
4.394544172505862,-5.2111435643042485
4.375312528376539,-5.0860104122212375
4.380278193910245,-4.991654155825801
4.385736823488208,-4.899843282258404
4.391650518022474,-4.810419997671033
4.37823799295525,-4.702031950059227
4.385559666204051,-4.618003387670184
4.393214801887021,-4.5358988896538905
4.383501163301782,-4.437712161118771
4.392215598684484,-4.359942833637665
4.383295932841403,-4.2663437044979435
4.390674956147375,-4.1902476604327745
4.380198004237616,-4.098714283006723
4.386045853082459,-4.0240315438301035
4.391169845137846,-3.949919167976312
4.378612663338111,-3.8614137829053083
4.3823792860149435,-3.7887877623758484
4.38549790127883,-3.7167635125013763
4.3879920663074525,-3.645350210471919
4.389885187172299,-3.5745561318312893
4.3912023553433315,-3.504390150853163
4.391967388920795,-3.4348593123821844
4.39220503252705,-3.365970640807
4.391941354733788,-3.2977313849224674
4.3912018564252975,-3.2301475443063445
4.39001258956006,-3.1632247384813885
4.388400157178316,-3.0969681836061502
4.386390143653594,-3.0313815846231744
4.384011404599128,-2.966470128553104
4.381290592293081,-2.902236638807075
4.378254462551841,-2.8386832442754995
4.3903748259738915,-2.7856109186891147
4.38661163116555,-2.723099714684776
4.382607020589843,-2.6612740025953627
4.393402764631106,-2.6090498076053263
4.388789876918574,-2.5482741633704014
4.384009977263944,-2.4881839846702825
4.37909147288664,-2.4287774044174513
4.388332741401869,-2.37778385535144
4.382973535753607,-2.3194236193509576
4.391477304699378,-2.2689350092602183
4.385753047162575,-2.211615620208856
4.380012573064645,-2.1549659143249675
4.38754892561451,-2.105344875673428
4.381564317083673,-2.049717213222308
4.388480800854486,-2.000597419671448
4.382326442936145,-1.9459765029563558
4.388668387130289,-1.8973535437062834
4.382418519568037,-1.843720566823988
4.388228178952668,-1.7955864630383043
4.3819540948936,-1.7429180534078017
4.387275333679471,-1.6952634181215624
4.392288243410469,-1.647749625510448
4.385924321870278,-1.5963460375009237
4.390505246499304,-1.5492959439202412
4.384283750201211,-1.4987885982042368
4.388475232321562,-1.4521873725551562
4.382462793539595,-1.4025406596023782
4.386302385859425,-1.356369838701815
4.38988210009838,-1.310326096991452
4.384088830856688,-1.2617840172512074
