x,y
-5.250002993031929,0.44936776574531123
-1.5569177865978987,-9.774842982343564e-07
-1.5545639371180455,-0.015287244963197793
-1.5521614160372021,-0.03052921567770596
-1.5497109517684833,-0.0457284107734229
-1.5453385634096781,-0.060812590970415435
-1.5428920739530656,-0.07591719034984702
-1.5403968995856923,-0.09098540073355187
-1.5378534475938794,-0.10601869711632265
-1.5338818666828653,-0.12090976129437522
-1.5313374952997787,-0.13587239415550043
-1.5287425666416083,-0.1508060894508424
-1.5260972974450135,-0.16571223614168434
-1.5225008698899072,-0.1804854149131826
-1.5198468308635205,-0.19534338795498218
-1.5171390426768696,-0.21017925726597614
-1.5138475180519217,-0.22491555028032986
-1.5111228297598072,-0.2397200581455992
-1.5083418086216533,-0.2545076518374148
-1.5055037775464786,-0.26927941738583505
-1.5025194723046182,-0.28401967338723944
-1.4996508894422123,-0.29877908444577916
-1.4967216846341205,-0.3135272148346016
-1.4939781006232993,-0.32831929411458216
-1.4910058108722697,-0.3430687453610115
-1.4879685498489312,-0.3578108800359795
-1.4854319589399605,-0.37268864039127564
-1.482338267287645,-0.3874443717766438
-1.479175371186274,-0.40219633150887846
-1.476808846335602,-0.4171899881409455
-1.4735747742814713,-0.4319661911540559
-1.4702660423826965,-0.4467413538870121
-1.468031663185355,-0.46187782346489253
-1.464636195503833,-0.4766862696650867
-1.4625124997104555,-0.491950604013195
-1.4590185274133323,-0.5067983733228012
-1.4554406035477248,-0.5216488800268302
-1.4533776521891602,-0.5370936756931906
-1.44968483203097,-0.5519898119845943
-1.4476785488005965,-0.5675862510215053
-1.4438579509450467,-0.5825318085150046
-1.4418850879286684,-0.5982876758034326
-1.4379242294355479,-0.6132857879879599
-1.435961360546815,-0.6292074843382073
-1.4318476343124082,-0.6442604287554964
-1.4298712150710966,-0.6603529710795433
-1.4255916069904164,-0.675462015515646
-1.4235783572848992,-0.6917291923024849
-1.4191203524038056,-0.7068949955776331
-1.4170471931017599,-0.7233393508790867
-1.4123979462193184,-0.7385615727800691
-1.4102419437441887,-0.755184371594366
-1.4080733301674921,-0.7719336181687253
-1.4031275842397963,-0.7872633584787885
-1.4008394718715262,-0.8041910752421929
-1.3985150883188904,-0.8212444372462818
-1.3932401055397228,-0.8366779935990004
-1.3907605127809621,-0.8539068786781023
-1.3882223542340375,-0.8712592462711372
-1.3856175270194884,-0.8887341320180081
-1.3798581948961501,-0.90431193703183
-1.3770507714590503,-0.921954164276006
-1.3741556678049733,-0.939714686143607
-1.3711647303209191,-0.9575914327479769
-1.3680704733897706,-0.9755825002735122
-1.3648654861342373,-0.993685760864936
-1.3615419589555442,-1.011898509125975
-1.358093035667922,-1.0302184494605584
-1.354512032621492,-1.0486431567013306
-1.3507915041230114,-1.0671693437659302
-1.3469253214271897,-1.085794468420815
-1.3429066041818676,-1.1045151291953808
-1.3387294930552482,-1.123328482626946
-1.3343875768982512,-1.1422309727783406
-1.3298752701778997,-1.1612194783028018
-1.3286080165398797,-1.1833376115047172
-1.323738927453063,-1.2025493623585433
-1.318680425348764,-1.2218353185533328
-1.313427166041772,-1.241191491962634
-1.3114014101884992,-1.2639171263919677
-1.305736323005234,-1.2834601648948192
-1.3033034792157223,-1.306512375878223
-1.29736394112423,-1.326390107862531
-1.2951154679441446,-1.350402202869155
-1.2892913164942497,-1.3710646437695038
-1.2834817182538778,-1.392063812548407
-1.2817895560780665,-1.4179550731935466
-1.276141669849969,-1.4399187679893257
-4.3046752181896695,-4.954425863848879
-4.300145998405552,-5.048634311130825
-4.320020830633461,-5.17418253379616
-4.317481453573044,-5.275729825582904
-4.315636587793267,-5.380562437378517
-5.352214030974998,-6.80903060955419
-5.351765427160641,-6.948001622440817
-5.352341982286583,-7.09191614418304
-5.354027703659631,-7.2411419080656
-5.3177675533229225,-7.342033497899172
-5.206754189887778,-7.339604847004748
-5.0968620050739215,-7.336507854604768
-5.006217646776136,-7.359425132964886
-4.898042337552883,-7.354881486405387
-4.7910057660390795,-7.349789274542843
-4.685112988036158,-7.344196789700565
-4.580365229038592,-7.338148498303615
-4.492305528659594,-7.35714400586028
-4.3893127159653185,-7.3499953713739625
-4.287470501968157,-7.342518441706283
-4.200848026601696,-7.359411476582535
-4.100765579164733,-7.35103497213802
-4.0018271640299945,-7.342453337875314
-3.916661338888596,-7.3574466622511725
-3.8194734874342866,-7.3481690820687735
-3.723416993593654,-7.338815424422222
-3.6397081579103814,-7.352107541134894
-3.5453780812128537,-7.342262842093594
-3.462512487036999,-7.354466025885568
-3.369887238855775,-7.344255440724604
-3.2878605462478547,-7.355446743254523
-3.1969123332738603,-7.3449946120135925
-3.115714498341031,-7.355246992717844
-3.026409189574412,-7.344676135840244
-2.94602692436445,-7.354063462686497
-2.858323404911876,-7.343493148449494
-2.7787388885678244,-7.352086959138176
-2.6925909446451413,-7.341637054991873
-2.6137816321474867,-7.349505450379575
-2.5352014274515984,-7.356892214123405
-2.4510765057197856,-7.346503209624652
-2.3732387931836243,-7.3532588924213504
-2.2905342599065963,-7.343257666197868
-2.2134071672443327,-7.34944537170683
-2.1364900480754945,-7.355205641148208
-2.055604441123766,-7.345622656310601
-1.979352071756053,-7.35089990733931
-1.9032964574111566,-7.355781168764551
-1.8240895572357776,-7.346800980456593
-1.748645904243282,-7.3512788325294265
-1.6733818246014756,-7.3553845048526645
-1.5957001680404201,-7.347182685495894
-1.5209884155613673,-7.3509563895237955
-1.4464383994013683,-7.354386400742085
-1.3701139489215919,-7.347118904190033
-1.2960503648836588,-7.350279781928838
-1.2221274647824436,-7.353117888752244
-1.1469802953055794,-7.346925726428532
-1.0734728615313016,-7.3495503630385235
-1.0000835061135043,-7.351871960863244
-0.9268068234108852,-7.353893611260346
-0.8528724578001211,-7.349027274564679
-0.7799167254065944,-7.3508951676971535
-0.7070489578791274,-7.352478063107346
-0.6342634637641954,-7.353779173083178
-0.5612176305022499,-7.350389798014886
-0.4886523039973804,-7.351578488064499
-0.41614310856935993,-7.352496810100764
-0.343560530584117,-7.35050546414688
-0.27118782251296364,-7.351334381013872
-0.19884411802548724,-7.351897583497767
-0.12652329079753152,-7.352198160011611
-0.0542161103536613,-7.351832278880182
0.01807484158873047,-7.352057173248791
0.09037046589571304,-7.3520180021850265
0.16267701432475695,-7.351717437082884
0.23505950343531132,-7.352992841614986
0.3074433482456981,-7.352611985796135
0.3798654998079045,-7.35196504828863
0.4523320811152363,-7.35105047140831
0.5251395008782648,-7.353932160141241
0.5977892378287455,-7.352918203387179
0.6705100941545673,-7.351628235319835
0.7433080509368665,-7.350060773514439
0.8168832357451219,-7.354463765892541
0.8899668756094539,-7.352760241319213
0.9631527238225075,-7.350763466725572
1.037570254396135,-7.356439357154402
1.1111205180062849,-7.354267019470872
1.1847972947635954,-7.351787122516548
1.2586054393583657,-7.348993878639315
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.7128875054269015,-9.13793466192005
3.7419406442366117,-8.955903656027813
3.770218439904004,-8.779879861095425
3.7413862129379982,-8.481724978869206
3.7691369363775644,-8.322059933071829
3.743621664672569,-8.05404963815946
3.720926098469907,-7.803548896088823
3.7482901663915236,-7.66599023829604
3.7282405261668483,-7.43872615651616
3.7550869815913845,-7.311910952370095
3.7374045034445103,-7.104694579444697
3.7637524840808,-6.987163932435111
3.7481963161423035,-6.797345359564066
3.7345265772576983,-6.617821468598529
3.760419066583565,-6.513234825862164
3.7484924817971983,-6.347608455227471
3.7381491056022584,-6.190259966098777
3.729270874609126,-6.040527051685655
3.7546454694585765,-5.94994096052193
3.747080338948795,-5.810563960083041
3.7407591762929338,-5.677408146637836
3.735592993916123,-5.550006759537853
3.7603547033172755,-5.46990825619931
3.756182639274374,-5.350374929624924
3.7529971467414653,-5.23560107106255
3.7507301514896265,-5.1252503636609426
3.749319075599342,-5.019015600163245
3.7487038171982072,-4.916612408564168
3.7488312818913596,-4.817783358755665
3.7496500831152852,-4.722289135155922
3.751112843706358,-4.62991006519151
3.753175252580884,-4.54044349337082
3.755795899438449,-4.453702332234973
3.7393631791741795,-4.346761503552155
3.7436090252671006,-4.266122086661331
3.7482762444255866,-4.187658064190465
3.7533361695161176,-4.111238654744415
3.7418746345538985,-4.018606140894739
3.7481329653955893,-3.9467917550000964
3.7546766350637673,-3.8766220974853947
3.7463761180610904,-3.792707755715967
3.7538206113300285,-3.7262385931218045
3.7461970654001737,-3.646243491348817
3.75250357120029,-3.5812077794491755
3.74354954830654,-3.502978629720187
3.748547555737352,-3.4391509147660404
3.7529266978762035,-3.375810461161044
3.742194852203542,-3.3001692297668823
3.745414459385607,-3.2380995670618344
3.7480796259603495,-3.1765436694558615
3.750210962012961,-3.1155098079272996
3.7518296506249773,-3.0550060221202737
3.7529548426936357,-2.9950380153464753
3.753608065602384,-2.93561278521591
3.7538114075835955,-2.876737059285942
3.7535859950316266,-2.8184161267270653
3.7529542431418195,-2.7606555855865724
3.751937951920069,-2.7034598886993435
3.7505598250890992,-2.646833477574414
3.748842308541013,-2.5907799273645544
3.7468091443974245,-2.5353030315077167
3.744483410391946,-2.4804054234980573
3.7418886811592467,-2.426089390647227
3.752247709693691,-2.380731168535341
3.7490311917932746,-2.327305589622941
3.7456082832545388,-2.274465837639619
3.754835164773843,-2.229832430368009
3.750892614072868,-2.177890262709447
3.7468071016454862,-2.1265338063353343
3.7426042428092723,-2.075762215722812
3.7505018554926557,-2.0321801665858197
3.7459220344714135,-1.9823026473068386
3.753189221566753,-1.939152096283887
3.7482970953836534,-1.8901639732536173
3.7433907962406074,-1.841748039607111
3.749832504164861,-1.7993396270040307
3.744717787191469,-1.751797292382306
3.750628720337001,-1.7098167863901366
3.7453691087757823,-1.6631349525146408
3.7507894007332108,-1.6215792430447427
3.7454470435697487,-1.5757412751304978
3.7504125289219474,-1.5346034192207256
3.7450502408917705,-1.4895901541679653
3.749598897349363,-1.4488623028758658
3.7538828955254266,-1.4082543750610708
3.7484435381416796,-1.3643219877439088
3.7523595956357085,-1.3241108198843192
3.7470418907280703,-1.2809443874519155
3.7506240034947327,-1.2411164536061396
3.7454853531425796,-1.198685703726141
3.7487671588111326,-1.1592257576494123
3.751826437776418,-1.119874288352925
3.7468754780715527,-1.0783877278183072
3.7496784156019918,-1.039381737530815
3.7522751737333517,-1.000477856803695
3.7476086726969227,-0.9598661853207685
3.7499892450173022,-0.9212814017102979
3.752178728171143,-0.8827909299800475
3.7478876211539958,-0.8429775630262006
3.7498976950003007,-0.8047764350563272
3.7517294785074697,-0.7666603200590646
3.747896539668874,-0.7275614602235829
3.7495827790737883,-0.6897020241558518
3.751101832972551,-0.6519171371083837
3.7477997961635534,-0.6134422314546432
3.7492040651370866,-0.5758787015820395
3.7504509511266266,-0.5383783031189445
3.7515430540831844,-0.5009384679222787
3.74889975339556,-0.46311392522571493
3.7499075424792574,-0.42584771030480717
3.750768418912773,-0.3886296115289799
3.7487855704195105,-0.3512039479637204
3.7495812605179015,-0.31411890502755624
3.750236228675355,-0.27706887864597307
3.750752085747948,-0.24005087052112709
3.749555753832685,-0.2029766006949759
3.750022883122362,-0.16603894700211091
3.7503547802535135,-0.12911960460808888
3.7505514180619266,-0.09221540063527155
3.7501797506038965,-0.055316788003612075
3.7503373343172406,-0.01843878798235695
3.7503602262424964,0.018438083198241893
3.7502503268825063,0.0553170115665906
3.7507158972761654,0.09221862682600798
3.750565683894852,0.12912604740539613
3.750281112088329,0.16604956165076346
3.7498600515432363,0.20299225379724348
3.751150673801899,0.2400755596126274
3.750681871073552,0.2771009810301302
3.7500731326827372,0.3141592883339568
3.749324260229879,0.3512535907111332
3.7514014542873806,0.3886943761152419
3.7505870528099696,0.4259240490811368
3.749626277584061,0.46320284552566604
3.7523636701234993,0.5010472113407326
3.7513178942631513,0.5385019186841444
3.7501178246297795,0.5760182187305167
3.748760138481339,0.6135985820372277
3.752156664972014,0.6520996176556471
3.750683600904784,0.6899036653894772
3.7490437740470903,0.7277833196004694
3.7529718840151736,0.7669133517338609
3.7511862728663328,0.8050521253477836
3.7492225064238256,0.8432769479744643
3.753608544318806,0.8831264655586966
3.7514657044603985,0.9216432650842724
3.7491304672534898,0.9602550883320106
3.7538930523239658,1.0009083592914572
3.7513418403241965,1.0398419456028445
3.748584245487073,1.0788786433418085
3.7536319606114668,1.1204123239196562
3.7506174155002685,1.159797014276578
3.7473809954816333,1.1992914749577892
3.752616134627861,1.241774761016587
3.7490791157758614,1.281639910167211
3.7544930822414155,1.3248627521244973
3.7506217302031812,1.3651138592339738
3.7561583378111596,1.4091070644878299
3.7519183310671282,1.4497576030228387
3.7474139291761053,1.4905293630511642
3.7528741108143038,1.5356097008171896
3.747950916333965,1.5767937142398267
3.7533909142577317,1.622702984845314
3.7480143593526325,1.6643086008559769
3.753371208742829,1.7110660295391902
3.747502281811931,1.7530988971648394
3.752714554027197,1.800721559047217
3.746315596970521,1.8431860273234433
3.751319594460137,1.8916871116736182
3.7563088637589956,1.9407628778823174
3.749082586264456,1.9839741323232774
3.753760276973061,2.033944658610576
3.745902286799234,2.0775903438309666
3.7502031299114824,2.128460171938782
3.754385827177829,2.1799174418357765
3.7584259473052137,2.231963731182461
3.7492370362831706,2.2766682264822813
3.7527568190156604,2.329617233609637
3.756070415159297,2.3831554557529104
3.7457473815716518,2.428590056582939
3.748438984269572,2.4830244832629473
3.750860414705311,2.5380431584948275
3.752990011122253,2.593645146327378
3.754802658956416,2.649826491349948
3.756276501162777,2.706584787893476
3.7573878487797296,2.763915663231055
3.7581146939549925,2.821815263096844
3.758433638516177,2.8802780103911023
3.7583240945836924,2.9392997658232285
3.7577637233080625,2.998874392300224
3.756731107015314,3.058995774306744
3.755204631066461,3.1196569446844284
3.7531639651737905,3.180851304170325
3.750588586233234,3.242571432194862
3.747458519306861,3.304809704109078
3.758345855800644,3.3806835883236106
3.754054870538227,3.444202161493382
3.7491434207233953,3.5082114918583973
3.7582513231405055,3.5866915906991568
3.752028672935289,3.6519179114513283
3.7598052926424947,3.732177673931298
3.752422754171995,3.7988275150267805
3.76088408916441,3.883029465738909
3.754431126249998,3.9534220059564795
3.748267178404801,4.025469688315963
3.7599133053482654,4.118441156311605
3.754962886285918,4.195126690319554
3.7504068487565476,4.273866835516952
3.74627640143068,4.354795745956781
3.762935362421961,4.462166485476109
3.7604459447614804,4.549237271320394
3.7585206597189535,4.639051290759438
1.6916401404028238,2.1304415355335373
