x,y
-5.2500067842756275,1.4470381563266883
-2.550794363021348,-1.6014727684025286e-06
-2.546937105607904,-0.025046027705664848
-2.5430014214836993,-0.050017889932736176
-2.5389859249601203,-0.07491964304183392
-2.531821656781542,-0.0996329467661631
-2.527813460186159,-0.12437972743885894
-2.5237255192528574,-0.14906689163842904
-2.5195580255091077,-0.17369682370669684
-2.513050514113735,-0.1980937022479457
-2.5088816261840186,-0.22260785375442974
-2.5046297176129784,-0.2470745706161333
-2.500295855234738,-0.27149620006562014
-2.494403410949231,-0.2956999522887526
-2.4900536539071476,-0.3200424589282735
-2.485618105922644,-0.34434903634666614
-2.4802249609244047,-0.3684923053698129
-2.4757603025116706,-0.39274729491513216
-2.4712035825022163,-0.41697459912589824
-2.466553713093727,-0.4411760081367459
-2.4616638360533916,-0.4653257222900846
-2.456963823654638,-0.48950686250782977
-2.4521648964349128,-0.5136696008265282
-2.447669041479744,-0.5379041175968177
-2.442799329075515,-0.5620689704115787
-2.4378236000255096,-0.586221938485304
-2.4336667517879857,-0.6105967677823312
-2.428598076462606,-0.6347718849320046
-2.423415489417001,-0.6589406763740441
-2.4195382691530827,-0.683505617073716
-2.4142394595088335,-0.7077142212660164
-2.408818351968364,-0.7319211223040166
-2.40515719458116,-0.756719897794065
-2.3995945096412354,-0.7809814881136536
-2.396114167817699,-0.8059895641068786
-2.3903898942419204,-0.8303155081634354
-2.384527985449531,-0.8546459058310818
-2.38114752565691,-0.8799497329523848
-2.3750973577679493,-0.904354874240299
-2.3718099833391246,-0.9299072212503022
-2.3655504263003877,-0.954393309303217
-2.362317572471386,-0.9802067458606187
-2.3558287885139366,-1.0047791708020943
-2.3526122645890135,-1.0308642595101403
-2.3458722367158718,-1.0555261724882858
-2.3426338748358093,-1.0818913081780521
-2.335622212393753,-1.106645184589111
-2.3323237340077445,-1.133296530153849
-2.3250197479076067,-1.1581433679187998
-2.3216228604541262,-1.1850848588825666
-2.3140052143319063,-1.2100239419725645
-2.3104729708644154,-1.2372579657895326
-2.306919711057502,-1.2646989622121032
-2.2988168134108307,-1.2898144583436715
-2.2950676297325514,-1.3175477575902017
-2.2912592471333073,-1.3454870288594767
-2.2826165480371285,-1.3707723643425727
-2.2785538333977646,-1.3989991618946285
-2.2743957064663465,-1.4274285980876145
-2.3071420932101696,-1.4797993570865906
-2.339663211070477,-1.533335366076868
-2.4233765561467893,-1.622483465283632
-2.512989374789954,-1.718504734900322
-2.6091537390619566,-1.8221758567720079
-2.7126176286875716,-1.9343903256123112
-2.824244136262244,-2.0561815152633036
-5.982416513232726,-4.446134260419415
-5.860558138145897,-4.445685943072929
-5.7429548916669155,-4.446110629770854
-5.629325251211083,-4.447350546582085
-5.519405785062028,-4.44934858306779
-5.412955277214869,-4.452052718129395
-5.309749117140616,-4.4554127251465445
-5.304057322636221,-4.54025401629531
-5.300028113256482,-4.6278745222795035
-5.315820063122832,-4.734586678971626
-5.310180993361686,-4.824028843710178
-5.30367983495197,-4.914172695730688
-5.29628726215696,-5.0050028343712665
-5.308692797549998,-5.116471351523618
-5.299416638563625,-5.209007387588739
-5.309985595896314,-5.3230594465599
-5.29962614695288,-5.418195676532078
-6.350203701174549,-6.621285344036835
-6.339540025224703,-6.741625476840777
-6.329386880399439,-6.864850746615682
-6.349822026871229,-7.024368636944816
-6.341787671336125,-7.155678171400659
-6.334444897382793,-7.290570378017325
-6.269923487523907,-7.3612735146702954
-6.126181053359873,-7.337459759544635
-6.007567028641424,-7.340923381607716
-5.890001978714201,-7.343418000578156
-5.773499359827239,-7.344985390680248
-5.658072129193631,-7.345668428218369
-5.543729826851667,-7.345507291602895
-5.430484387232636,-7.3445469941457056
-5.318344312056931,-7.34282980610611
-5.207318676533451,-7.340400565175715
-5.097415375665717,-7.337304385428866
-5.006761013011624,-7.360223912285322
-4.898573594468673,-7.355679219741523
-4.791526028715405,-7.350587399451292
-4.6856202488278385,-7.344991951543473
-4.580861616901892,-7.338943755378434
-4.492792582038381,-7.357941663504759
-4.389789457856326,-7.350793685579167
-4.287934562328668,-7.343313169449262
-4.201303304683762,-7.360209072382473
-4.101210205109927,-7.3518320088887315
-4.002261193119817,-7.343249683696529
-3.9170857242365376,-7.358243869947105
-3.819887374553156,-7.348965346931024
-3.7238208738069654,-7.339611468041341
-3.6401024989064465,-7.352904098794236
-3.545761668029895,-7.343057227112332
-3.4628878381527795,-7.355263281358038
-3.3702527440654406,-7.345052014447829
-3.2882174229765835,-7.356245131061777
-3.1972586782663095,-7.34579034922445
-3.1160528163698213,-7.356045657892451
-3.02673709491892,-7.345471916717106
-2.9463464572348608,-7.354861101359783
-2.858633349806321,-7.344289446798674
-2.7790401458185845,-7.352884036371223
-2.692882708039663,-7.342432579077241
-2.614064920188031,-7.350302007740144
-2.5354760927353945,-7.357689264356168
-2.451342415105442,-7.347300208066208
-2.3734959743328994,-7.354055744208158
-2.2907824575186746,-7.344053366593853
-2.2136469789637188,-7.350241647763583
-2.13672201867417,-7.356004236703331
-2.055827134654663,-7.34641844299662
-1.9795665578643638,-7.3516964639177
-1.9035027425235183,-7.356578410906729
-1.8242874188379221,-7.347597898462545
-1.7488353687094673,-7.352075338052017
-1.6735633423450007,-7.356182369857801
-1.5958731234388244,-7.347979034919156
-1.521153339117586,-7.351753467172097
-1.4465952015152648,-7.355183657876937
-1.3702625546205303,-7.347915789544569
-1.296190796672885,-7.351076211580846
-1.2222599805645256,-7.353915190339719
-1.1471045973127143,-7.347721936806169
-1.0735891219011344,-7.350346341655155
-1.0001918057144552,-7.352668099180431
-0.9269074088507352,-7.3546917221555335
-0.8529649709316299,-7.349824441269378
-0.780001244853057,-7.351691782989965
-0.7071255490877266,-7.353274521647844
-0.6343322199481806,-7.354576346218156
-0.5612783635047304,-7.351185231403954
-0.488705244446969,-7.352374955956208
-0.41618818810038477,-7.353293283960923
-0.34359773193737425,-7.351301390122213
-0.2712171959823328,-7.352130634301583
-0.1988656736631535,-7.352694563775801
-0.12653699253177064,-7.352994360178605
-0.05422198616033276,-7.3526290521062565
0.018076795793201147,-7.352852058389338
0.0903802534394335,-7.352814260087613
0.16269463074456425,-7.3525135602550105
0.23508493179229645,-7.353788276490637
0.3074766364723839,-7.353408085031694
inf,-inf
inf,-inf
