x,y
-5.250001832207253,0.1164189255406243
-1.2254960536954371,-7.694068115523667e-07
-1.223642909376907,-0.012033039270037028
-1.2217521368828808,-0.02403044819064206
-1.2198231429690227,-0.035994179229978426
-1.2163814647506164,-0.0478673801530337
-1.2144560769268853,-0.059756670424370495
-1.2124922106642544,-0.07161731479936695
-1.2104898299730038,-0.08345044506489785
-1.207363494273666,-0.09517162635468716
-1.2053609719664327,-0.10694917455189666
-1.2033184091578437,-0.11870392544112736
-1.2012359771302115,-0.13043696508561625
-1.198405308079945,-0.1420653896103256
-1.1963161514785408,-0.15376052727781028
-1.194185081475548,-0.16543831936444206
-1.1915942376629625,-0.17703769400746427
-1.1894490253612646,-0.18869067683012297
-1.187260305573428,-0.2003304759995943
-1.1850264775579742,-0.21195778065973545
-1.1826775149016486,-0.22356028503882028
-1.1804193392998317,-0.23517780834263002
-1.1781140196287436,-0.24678656768582286
-1.1759541718354514,-0.2584297878576897
-1.1736146367554279,-0.27003952501932676
-1.171224326697066,-0.2816435919277812
-1.1692273158918387,-0.2933542233594038
-1.1667924237932625,-0.30496895857482803
-1.1643025125112794,-0.31658058160004066
-1.162439934413567,-0.32838258225218653
-1.1598944255219803,-0.3400134054126035
-1.1572898823449924,-0.3516433311896965
-1.1555314007539872,-0.36355777719911675
-1.1528586562644332,-0.37521392274260434
-1.1511867902072366,-0.3872288523254203
-1.1484370094868315,-0.39891611884017136
-1.1456205455581165,-0.41060533358036255
-1.1439969839745971,-0.42276248308851155
-1.1410901431731115,-0.43448763460204537
-1.1395109900584166,-0.44676407713639943
-1.1365038247827033,-0.4585282284878215
-1.1349508665682013,-0.47093011904688836
-1.1318333054986998,-0.48273564519200607
-1.1302882963455003,-0.49526810056340964
-1.1270503938965881,-0.5071167857532246
-1.12549444801984,-0.5197835964873783
-1.1221260871364849,-0.5316764947010457
-1.1205414637901854,-0.5444809115863137
-1.1170323868707275,-0.5564183494652404
-1.1154006819397952,-0.569362269070515
-1.111741163972035,-0.5813441635095888
-1.1100442213480888,-0.5944285315433613
-1.1083372404526441,-0.6076123720573415
-1.1044444998575917,-0.6196789914029064
-1.10264345882563,-0.6330033144890411
-1.1008139105852137,-0.6464265620459959
-1.09666161826084,-0.6585746697752897
-1.094710038869297,-0.6721361613001797
-1.0927123605894584,-0.6857948546748621
-1.0906622475347447,-0.699550017942266
-1.0861285799503422,-0.7118115786343149
-1.0839189038088541,-0.7256984040212447
-1.0816401645881517,-0.739678314182474
-1.0792860216716391,-0.7537497318761373
-1.0768505880021184,-0.7679111635682523
-1.0743276496781418,-0.7821606589322659
-1.0717119275470053,-0.7964967179779353
-1.0689970552717667,-0.810916822217819
-1.066178264792987,-0.825419423580191
-1.0632499009333465,-0.8400020991950953
-1.060206667384743,-0.8546624794383221
-1.057043527324983,-0.8693981878656241
-1.0537556080867967,-0.8842067754780729
-1.0503381100710258,-0.8990856494642505
-1.0467863098870263,-0.914032074977168
-1.0457889469951747,-0.9314420651308465
-1.0419564750994565,-0.9465643630704785
-1.0379746907331202,-0.9617448720123201
-1.0338398243194713,-0.9769808537344211
-1.032245316282869,-0.9948689423021739
-1.02778618422759,-1.0102519185874497
-1.0258604180888584,-1.0283862151302183
-1.0211849462586537,-1.04403210855535
-1.0194148578692563,-1.062932305093557
-1.0148305885747617,-1.0791962387476897
-1.010257275058721,-1.0957246791845834
-1.008924996198547,-1.1161038955636327
-1.0044792154683808,-1.1333917766184685
-1.000057848151595,-1.1510072693268183
-0.9956647994040383,-1.168971349000774
-0.995007849611897,-1.1917424564124222
-0.9907954567177484,-1.2106986904904897
-0.9866272247907133,-1.2300872136498398
-0.9825076526734222,-1.2499359409877493
-0.9784407355385792,-1.2702738770056665
-0.9744314996199164,-1.2911332098033639
-0.970484506926285,-1.312547566653206
-0.9666046330309358,-1.3345531792759635
-0.9627968791245998,-1.3571888326182466
-0.959066800321842,-1.3804966873043305
-0.9503752371617301,-1.3971057392240185
-0.9466517200786283,-1.4214885724239508
-0.9430156152843603,-1.4466620149099765
-4.684943217235302,-7.343930663745051
-4.580199598093361,-7.337883142941926
-4.492143011868918,-7.356877848666663
-4.389154779933734,-7.349730904206495
-4.287315173992567,-7.342252434389203
-4.200695794470413,-7.359144783075183
-4.100617835120248,-7.350770126070386
-4.001682487666721,-7.342187889268242
-3.916519279590499,-7.35717980392001
-3.8193362581238857,-7.347905070764818
-3.723282366855883,-7.338550076549183
-3.6395765698741407,-7.351841737023247
-3.5452503571699903,-7.34199833335222
-3.462387776222557,-7.354201136892009
-3.3697655363594117,-7.343990205077916
-3.287741846790644,-7.35518119442005
-3.1967970118093416,-7.344729657755472
-3.1156027176179397,-7.354983112690391
-3.026299645572895,-7.344410287713514
-2.945920708943043,-7.3537983208633575
-2.8582201476005014,-7.3432278637874075
-2.778638750455373,-7.351822010130661
-2.6924934165323973,-7.341371134166488
-2.613687522358496,-7.349240829801247
-2.535110079495223,-7.3566271318061744
-2.450988221389134,-7.346238598904839
-2.373152968494857,-7.352992972633725
-2.290451906007852,-7.342993646615676
-2.2133275508535504,-7.34918101170863
-2.136413167911484,-7.354940968997485
-2.055530167112884,-7.3453572410165915
-1.9792807830206318,-7.350635155875395
-1.9032278947855077,-7.355516190774042
-1.824023833172812,-7.346536266693874
-1.7485825655108473,-7.351012557532358
-1.6733215302461089,-7.3551194797635455
-1.595642786114794,-7.346918478285251
-1.5209337308907054,-7.350692097813814
-1.4463861320300695,-7.3541206483638
-1.370064646795591,-7.346854525754763
-1.2960037474913626,-7.350015401095064
-1.2220835273962904,-7.352853532709672
-1.1469388858203622,-7.346660480012787
-1.0734341310465083,-7.349285194109925
-1.0000473848222673,-7.351606423928966
-0.9267734936771116,-7.353629151277886
-0.8528417300279801,-7.348762499646124
-0.7798885522577735,-7.3506296292662165
-0.7070233970466985,-7.352212260495499
-0.63424064064472,-7.353514557209411
-0.5611973014637628,-7.350123544160804
-0.4886346571808509,-7.351312998767262
-0.4161281000225692,-7.352231636197531
-0.34354817465888793,-7.350241108122757
-0.2711780489348851,-7.3510694397643395
-0.19883695000243554,-7.35163255895555
-0.12651872081790808,-7.351932601033757
-0.05421415878412051,-7.35156764145321
0.018074187451901053,-7.351791098918602
0.09036720142753803,-7.351752423950451
0.16267111757106098,-7.35145095034443
0.23505100192350922,-7.352726902333612
0.307432212327854,-7.352345666542588
0.3798517457963671,-7.351698851405398
0.4523157689114449,-7.350785374506328
0.5251205488858598,-7.353666760821225
0.5977676771659037,-7.352653003245967
0.6704858835953769,-7.351362785131853
0.7432811355060903,-7.349794625378817
0.8168537046660129,-7.354197895273864
0.889934674439738,-7.35249420054073
0.9631179083155902,-7.3504977554318245
1.03753276132296,-7.356173528871492
1.1110803417065565,-7.354001101209739
1.1847544298497688,-7.35152114138807
1.2585600417016625,-7.348728801840199
1.3343235074915396,-7.355659994882592
1.4085854072848625,-7.352627044598635
1.4830008931121121,-7.349262208961569
1.5600426327398178,-7.357200073493674
1.634982771846546,-7.353534170552537
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.102578835663251,-9.058282446844359
4.074798606223053,-8.766545655433879
4.050087656268219,-8.493868521637998
4.079867718696995,-8.344131515084891
4.058037889102976,-8.096750297610225
4.0872554201582085,-7.9587098297050565
4.068002477986264,-7.733151476614235
4.096677961506778,-7.6052186259619745
4.079739475167848,-7.398598112466013
4.064855088015624,-7.20318485133531
4.093035236074318,-7.089342749051767
4.080047937437488,-6.909056617073608
4.068784972484899,-6.737782794188381
4.059117216290565,-6.574799250412734
4.086732784788506,-6.476195685774654
4.078494995977772,-6.324485703889605
4.071610597020984,-6.179546472802312
4.065983437984732,-6.04087104824753
4.092933246843042,-5.953685523131473
4.0883885972416465,-5.823575143692121
4.084917416405649,-5.698644886821913
4.082446817930901,-5.578530364259045
4.080906971520194,-5.462894819001408
4.080234940587535,-5.351432046115437
4.080370210472928,-5.243858210567641
4.081258647344335,-5.139915176325735
4.082848256899916,-5.039363257489436
4.085090607510535,-4.941981607692521
4.087940132184936,-4.847565998852905
4.0700505218197005,-4.731163590712076
4.074669658570555,-4.643390404540542
4.079747515188972,-4.557985182455591
4.085249252789171,-4.474801585517946
4.072773195682949,-4.37397640837698
4.079584079588821,-4.295810462917086
4.08670610484386,-4.219435315418877
4.0776898943027495,-4.128118907487247
