x,y
-5.250000247885204,-0.3645393805806291
-0.7459356188772639,-4.6832296555589794e-07
-0.7448077691822993,-0.0073242782404247244
-0.7436568668472545,-0.014626868471031975
-0.7424828461352029,-0.021908963437049386
-0.7403879539799975,-0.029135951739574874
-0.7392159090342115,-0.036372728736626184
-0.7380205787910095,-0.0435920756065975
-0.7368018609648198,-0.050794679723604505
-0.7348991170456498,-0.057929152659973386
-0.7336799727515753,-0.0650978995470779
-0.7324368166044525,-0.07225280076068956
-0.7311693370394011,-0.07939448293492417
-0.7294464181427861,-0.08647248881043704
-0.7281746788244271,-0.09359108161167584
-0.7268776163616221,-0.10069914044304759
-0.7253006699783664,-0.10775946544259628
-0.7239951172819833,-0.11485244494622168
-0.7226627173929924,-0.1219373422011074
-0.7213030742883487,-0.12901466904288908
-0.7198733736569723,-0.13607690564743108
-0.7184989945731131,-0.1431482975705192
-0.7170955828987852,-0.1502142871213973
-0.715781083801542,-0.15730132863142177
-0.7143571451575094,-0.1643679774698447
-0.712901966129472,-0.17143109638040688
-0.7116865815980021,-0.17855917457825116
-0.7102044058093331,-0.18562881760132452
-0.7086890798964915,-0.19269665630396507
-0.7075553899089003,-0.19988031995989
-0.7060059721645114,-0.20695977974828386
-0.7044206024307879,-0.2140386872608753
-0.7033501470115368,-0.22129075494905276
-0.7017235410001389,-0.22838570979086278
-0.7007058854536727,-0.2356989657543305
-0.699032085395355,-0.24281276565204923
-0.6973178855196736,-0.24992781781499018
-0.6963295529608928,-0.2573276109827551
-0.6945603338444901,-0.2644645371322935
-0.693599114024354,-0.27193697189689164
-0.691768825240047,-0.27909763877923344
-0.6908234506479566,-0.28664639099112466
-0.688925967037248,-0.29383224505901817
-0.6879855805051236,-0.30146053247961135
-0.6860146112352303,-0.3086725549392589
-0.6850677479271323,-0.31638270493609433
-0.6830173476709023,-0.3236216262972428
-0.6820528949209226,-0.3314154754439002
-0.6799169325484822,-0.3386815474902411
-0.6789237714254988,-0.3465602857194579
-0.676696325573973,-0.3538534616594526
-0.6756635150927999,-0.36181772164560827
-0.6746245682835152,-0.36984251653900896
