x,y
-5.250013942199507,3.074010920846097
-4.174780368804109,-2.621064705028632e-06
-4.168467199564053,-0.04099180334707062
-4.16202345622687,-0.081862176470811
-4.155451726205746,-0.12261783609918872
-4.143723923682266,-0.16306497102435308
-4.137162871352075,-0.20356691599824076
-4.130471085367064,-0.24397125638304668
-4.123649182763753,-0.28428190892013694
-4.112996492835422,-0.3242110327758063
-4.1061724326629765,-0.3643321481735252
-4.099213143068845,-0.40437567280523945
-4.0921177824829265,-0.4443451865262408
-4.0824723385862765,-0.48395815626339533
-4.075353119765766,-0.5237983653100361
-4.06809237411127,-0.5635796124338472
-4.059262957249213,-0.6030933438640761
-4.051955562717686,-0.6427902510429689
-4.044497070054243,-0.6824417690201473
-4.036886298851578,-0.7220509219705715
-4.0288816144282515,-0.7615752483331386
-4.0211877687099875,-0.8011509934599564
-4.013332467421096,-0.8406966797059597
-4.00597265848062,-0.8803597020103212
-3.9980019090575882,-0.9199088889458499
-3.9898571498151862,-0.9594384895689884
-3.983052147323331,-0.9993310568414143
-3.9747561359814205,-1.0388970777152906
-3.9662731139037053,-1.0784525805719887
-3.9599261254864606,-1.118656309128916
-3.9512529204345803,-1.1582769358675542
-3.94237936285095,-1.1978946961476644
-3.9363861584546087,-1.2384811014493669
-3.927280681029711,-1.2781882514680178
-3.9215832305502323,-1.3191170942738244
-3.91221407383401,-1.3589297815324837
-3.902618977897618,-1.398749501717464
-3.8970855945251235,-1.440162523004076
-3.9318084548612986,-1.4970965838952512
-4.023155828593083,-1.577344594846928
-4.06239824033758,-1.6389951603640067
-4.159785652116156,-1.7260380251384928
-4.201437540938957,-1.7919455561218354
-4.305412300893102,-1.8865393716806793
-4.349707554127787,-1.9571526932257088
-4.460899359286919,-2.0601632612385146
-8.021892690186577,-3.8008667967698546
-8.033075816175188,-3.9033418972633536
-8.019141047186945,-3.9945101664461413
-8.029836482843999,-4.098873162051764
-8.01465914377388,-4.190971304062376
-8.024728815845029,-4.2972412038174435
-8.034657661585209,-4.404758066624823
-8.017533287498592,-4.49845776929214
-7.762529756880874,-4.456297296824076
-7.565386758317955,-4.442591891056239
-7.4486614056170435,-4.473120645228436
-7.266058408674099,-4.461254974544178
-7.092150993206799,-4.451089632677627
-6.9409072273570205,-4.451893137777768
-6.9214814401560405,-4.536102558530258
-6.926207610500331,-4.6371899144830016
-6.9304163560362575,-4.739356816291525
-6.93406263369909,-4.842597556176958
-6.93710164809528,-4.946905223187386
-6.939495044625752,-5.052276201201551
-6.941197699969179,-5.158700808262637
-6.942168631617342,-5.266171032267428
-6.942367864372166,-5.374678391145354
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637700952081377,-7.342829167795306
-6.5144856474248485,-7.350539810072139
-6.392258881753281,-7.357110845053479
-6.271034099072655,-7.362577440530819
-6.127265343469341,-7.338758437297807
-6.00863064505492,-7.342223063585739
-5.891046200672381,-7.344719894593134
-5.774522479235329,-7.346286992470944
-5.659073671601797,-7.346968694153337
-5.544711067286671,-7.3468074467322495
-5.431445425428651,-7.345846765895422
-5.319285810552893,-7.34412969622471
-5.2082407265675865,-7.341700315971108
-5.098317527525301,-7.338602957804829
-5.007647134453898,-7.361526561285678
-4.899440521177028,-7.356980993543775
-4.792373864187935,-7.351888047450246
-4.686450638334137,-7.346293637108354
-4.581672602566653,-7.340243025838413
-4.493587771228236,-7.359243961699827
-4.390565935931114,-7.352093914253901
-4.288693409218706,-7.344612734608248
-4.202046972828196,-7.361511895013108
-4.101936381026687,-7.353133752296633
-4.002969513989853,-7.344549293280678
-3.9177789915367134,-7.359546172276153
-3.820563844679427,-7.3502667872691125
-3.724479768129323,-7.340910141766122
-3.6407468994826346,-7.354205769733266
-3.5463890916560397,-7.344356583364605
-3.4635008303970576,-7.356565292730286
-3.3708489272093893,-7.346351322403338
-3.288798855727643,-7.35754588502474
-3.1978250094187977,-7.347091510729677
-3.116604094345266,-7.357347056230841
-3.027272643370781,-7.346771618670008
-2.946867781673822,-7.356162465232957
-2.8591390857836405,-7.345588763971108
-2.7795317329160754,-7.3541846951353875
-2.6933590195801846,-7.343731293411317
-2.614527959523337,-7.351603994898029
-2.535925064833907,-7.358992134928951
-2.4517759892626443,-7.3485997407124
-2.3739158708904005,-7.355356754500173
-2.2911879794752505,-7.345353435433059
-2.2140388731152383,-7.351542901640731
-2.137100034982333,-7.35730561776277
-2.056190666102387,-7.347717508510034
-1.9799169265014076,-7.35299765980818
-1.9038395832976118,-7.357880219152786
-1.8246101791401426,-7.348897865174925
-1.7491445588284256,-7.353375168264188
-1.6738592078045813,-7.35748285261967
-1.5961555801485647,-7.349279568120049
-1.5214225113657553,-7.3530543800767045
-1.4468510171705653,-7.356484347334032
-1.370504956740034,-7.349215650184644
-1.309745279593144,-7.427947639160147
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1014261847346332,-9.916226226686273
1.1230957810883253,-9.27883299108696
1.1422768342807277,-8.717835307565474
1.0982874561090015,-7.7869281943626065
