x,y
-5.250004219648293,0.7858493656923626
-1.8920996189113704,-1.1879224992493062e-06
-1.8892386838930262,-0.018578363916098614
-1.886318863984957,-0.037101705299793244
-1.8833407803546367,-0.055573060726011925
-1.8780267667654253,-0.07390462925276814
-1.8750538605769491,-0.09226103578646422
-1.872021587351491,-0.11057321288613772
-1.868930323429851,-0.1288429389687502
-1.8641034326147738,-0.1469398041407823
-1.8610110755864107,-0.16512364594084994
-1.8578574110836312,-0.18327232919162367
-1.854642583646428,-0.20138753295362155
-1.8502717877161532,-0.21934113662099514
-1.8470458033204578,-0.23739772824584707
-1.8437557752201779,-0.2554276229895742
-1.83975533755225,-0.2733363692132078
-1.8364434208204583,-0.29132795491558966
-1.8330638810386894,-0.30929911334716403
-1.8296149614490853,-0.3272510226857977
-1.8259879270750328,-0.34516457471357803
-1.8225019042986503,-0.3631014752837398
-1.8189418989216175,-0.3810246042197653
-1.8156073125439265,-0.3990011038280939
-1.811995116584823,-0.4169258675681238
-1.8083042128349378,-0.434841799467421
-1.8052211107782166,-0.4529223956253624
-1.8014616794106177,-0.4708548676518148
-1.797617351436469,-0.48878254619979516
-1.7947414096519967,-0.507004105011048
-1.7908109914034913,-0.5249613501361575
-1.7867899307665593,-0.5429173562960932
-1.7840745687244783,-0.5613124698642735
-1.7799481943583828,-0.5793089557464673
-1.7773668364683688,-0.5978592927764669
-1.773120885173052,-0.6159036115213192
-1.7687725603143698,-0.6339511367630501
-1.7662655001913814,-0.6527209416760675
-1.7617775750802194,-0.6708239273392834
-1.7593392199160116,-0.6897779572229972
-1.7546963081299323,-0.7079411192080868
-1.752298358332498,-0.7270888095714775
-1.7474849936631458,-0.74531584446319
-1.7450993726338162,-0.7646651339956508
-1.7401001620653873,-0.7829587797085067
-1.7376980968829474,-0.8025157014290034
-1.7324969020223198,-0.8208773421338441
-1.7300503070169673,-0.8406465969305356
-1.7246326648791084,-0.8590773840623904
-1.722113217743845,-0.8790619417102751
-1.7164628293502893,-0.8975611230934382
-1.713842900024354,-0.9177626429335104
-1.7112072181820606,-0.9381176044365459
-1.7051968484974236,-0.9567476349934712
-1.7024159497218871,-0.977319486355724
-1.6995910547003135,-0.9980440761236228
-1.6931803751028025,-1.0168001577110972
-1.6901667751287377,-1.0377380017136844
-1.6870823555388563,-1.0588261289706287
-1.6839167294840098,-1.0800630360007895
-1.676917660903724,-1.0989945660965998
-1.6735054331230557,-1.1204345801800408
-1.6699870838130968,-1.1420186410438222
-1.666352337091923,-1.1637439956359779
-1.6625918072920347,-1.1856081275354777
-1.6586965931384479,-1.207608517426273
-1.6546576960553583,-1.2297422380112688
-1.6504664129482596,-1.2520062353445789
-1.6461141465245634,-1.2743971949524973
-1.6415927851877423,-1.296911840171119
-1.6368939516223087,-1.3195463547895505
-1.6320101276800703,-1.3422972762286023
-1.6269338994244473,-1.3651609216466125
-1.6216572374305058,-1.3881327703371777
-1.616173328093559,-1.4112089990549652
-1.6146332237597194,-1.438088735484186
-1.7051389333543467,-1.5490318328730297
-1.8448680857024908,-1.7093792717723932
-2.009649383246486,-1.899122982076467
-4.648522536196586,-4.480205069379463
-4.640400561533608,-4.561234274448581
-4.649603354310308,-4.661051261051551
-4.6405730559868115,-4.744397467175254
-4.651506298952071,-4.850072837702784
-4.643732754432269,-4.938261596323138
-4.636311158599839,-5.028541424323255
-4.651265380870146,-5.145372976632879
-4.64539047625232,-5.241569246916751
-4.640022910837602,-5.340391168459173
-4.635146883598855,-5.441945832152024
-5.6955803571978745,-6.821719977615117
-5.6922437190295,-6.955615278467072
-5.689792407625023,-7.093804745177305
-5.688294022669916,-7.236588053532667
-5.657665343520587,-7.345140313233742
-5.543331700609596,-7.344979769644674
-5.430093168143992,-7.344017883521927
-5.317961111540155,-7.342300736152907
-5.20694400748906,-7.339872419879443
-5.0970486384200235,-7.336776497744066
-5.00640109322484,-7.359694809694984
-4.898221009033019,-7.355149778810973
-4.791181270065027,-7.350058511874321
-4.685283784642457,-7.344464523667893
-4.580532374901006,-7.338416280696051
-4.492469039436759,-7.3574117909266405
-4.389472607861072,-7.350263113676631
-4.287626310835313,-7.342785272575428
-4.201001204274166,-7.359679826571299
-4.100914717020958,-7.351302316753462
-4.001973209570208,-7.342721298614314
-3.9168038463232793,-7.357714362406724
-3.8196133557698877,-7.34843817051319
-3.723552483323333,-7.339082473243166
-3.6398405921719355,-7.352375054597742
-3.5455070493210696,-7.342529927218814
-3.4626388227480467,-7.3547343662015185
-3.370010134513867,-7.3445232767207695
-3.28798041324071,-7.3557149040447465
-3.1970287965350574,-7.3452621895812
-3.11582851095876,-7.355516141564482
-3.0265194602359724,-7.344943747470302
-2.9461345583557597,-7.354332145635823
-2.858427699985174,-7.3437610992890905
-2.7788407125070855,-7.352356368566693
-2.6926889653241113,-7.3419043188517294
-2.6138771799468357,-7.349774114396281
-2.535293862883645,-7.357160452182508
-2.451165846444138,-7.3467709866265825
-2.3733252037064445,-7.353526627361109
-2.2906177497211857,-7.343525327429469
-2.2134880211955936,-7.3497138409278
-2.1365682583461485,-7.355474892401885
-2.0556793576433927,-7.345890367584663
-1.979424476315159,-7.351168802739183
-1.9033658561663864,-7.356049378193969
-1.824156315418615,-7.347069859296
-1.7487094636681642,-7.351546035313941
-1.6734429651934088,-7.355653249592157
-1.5957585619929533,-7.347451552445702
-1.5210440663922882,-7.351225350698618
-1.4464912188927865,-7.354654960363801
-1.3701640377836457,-7.347387501430121
-1.2960977274918175,-7.350548389099209
-1.2221721057922188,-7.353386478254573
-1.1470221460996977,-7.347193799626683
-1.073512005508815,-7.349818362952125
-1.0001199487685424,-7.352139860225764
-0.9268406301354821,-7.354161856001053
-0.8529035703565288,-7.349295365090442
-0.7799451501013869,-7.351163077006938
-0.7070747012889307,-7.352745764309277
-0.6342866556593895,-7.354048064617385
-0.5612380684463004,-7.350657478228899
-0.4886701089395061,-7.35184635629809
-0.41615827878810885,-7.352764840455378
-0.34357306461277276,-7.350773630708288
-0.27119770156130923,-7.351602181341636
-0.19885138918556128,-7.35216642134275
-0.1265279018003114,-7.3524661028223
-0.054218093570275724,-7.35210120772489
0.018075496897848112,-7.352323724414697
0.09037375966791118,-7.352285964425298
0.1626829321759617,-7.351984877262264
0.2350680506541661,-7.353260210677443
0.3074545439269652,-7.352879734312224
0.3798792784241137,-7.3522317213738
0.45234859831979346,-7.351318899869202
0.5251586226913904,-7.354199937591364
0.597810991687491,-7.3531857798737414
0.6705344346452025,-7.351895110106321
0.7433351103004275,-7.350328344902124
0.8169129773845097,-7.354731532201905
0.8899991913740797,-7.3530272288620315
0.963187787126627,-7.351031069202905
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.3900458142144063,-9.385793210803564
3.4176475140098854,-9.1787207655825
3.383773465124598,-8.821507646026323
3.4107876764350786,-8.636985283425371
3.3808872016016913,-8.320835549798268
3.4073399701969342,-8.155075506987874
3.4330857430053796,-7.994783553494641
3.4068261081916953,-7.723277003745168
3.432092958689334,-7.577884215991593
3.4088550625230756,-7.333830803987867
3.388184493651136,-7.105721174104748
3.413098920950508,-6.980458248656389
3.3948383768112915,-6.773509609557006
3.4192822029257726,-6.658031388189473
3.403177331232183,-6.4693386856602375
3.427166782698543,-6.362314269015801
3.412998596483239,-6.189465069396657
3.400548117043445,-6.025990140495264
3.424124097546659,-5.930755036958366
3.41326049076851,-5.779934535365101
3.4038395068653666,-5.6366535510304
3.395752531892809,-5.5003070893525505
3.4188558400756475,-5.417819223267182
3.4119650376885007,-5.290903660373079
3.4062075330295696,-5.1696539354146545
3.401500538020149,-5.053642355933637
3.424046989113046,-4.980706442092141
3.4202458617746614,-4.87186046829919
3.4173431563748924,-4.767348545745427
3.4152768835253657,-4.666864419009005
