x,y
-5.25000131729238,-0.036370143938259436
-1.0721170902250083,-6.731104433289585e-07
-1.0704962985477622,-0.01052702867817362
-1.068841915251188,-0.021022881395535053
-1.0671543599024331,-0.031489274095004224
-1.0641435069907335,-0.04187646989256879
-1.0624589350004074,-0.05227773126130875
-1.06074077220212,-0.06265393306048925
-1.0589891802219233,-0.07300608086100295
-1.0562543979561532,-0.08326030178529858
-1.0545021681677935,-0.0935637863442218
-1.0527153663695576,-0.10384736526030276
-1.050893667058621,-0.1141119506645961
-1.0484173519929796,-0.12428501324292579
-1.0465894934346291,-0.1345164086893226
-1.0447251412921355,-0.14473265011784453
-1.0424586670191203,-0.15488030461537075
-1.0405820934459933,-0.16507486686955333
-1.0386671008074417,-0.1752578383468953
-1.0367128036407385,-0.1854299032153675
-1.0346579719808677,-0.19558030673557372
-1.0326825377571431,-0.20574384700227424
-1.0306653739650309,-0.2158996207800066
-1.0287760705027575,-0.2260856655987929
-1.0267293834226816,-0.23624238002804107
-1.0246380396720487,-0.24639407783895637
-1.022891227432751,-0.2566391133068947
-1.0207609833278883,-0.2668001674430491
-1.0185828028889594,-0.2769585504465382
-1.016953269696619,-0.2872834379190977
-1.0147263627312815,-0.2974585949914711
-1.0124476905504158,-0.30763293103285955
-1.0109094832583525,-0.31805626782890023
-1.0085714272650788,-0.32825363242398753
-1.007108634540604,-0.3387647634924431
-1.0047028279016919,-0.3489892343972595
-1.0022391280687075,-0.35921556496480184
-1.000818507667702,-0.3698510777122219
-0.9982755273194153,-0.3801087715471757
-0.9968940285003297,-0.39084874523492324
-0.9942633573011458,-0.4011405909353757
-0.992904873704387,-0.41199035495669567
-0.9901773278293489,-0.42231827680100575
-0.988825853667101,-0.43328229082538244
-0.9859930499221747,-0.4436479761324944
-0.984632168200115,-0.4547296083998088
-0.9816851190926837,-0.4651339176609776
-0.980298915899563,-0.4763358292433625
-0.9772290374172173,-0.4867792325811238
-0.9758015870359307,-0.4981031612704136
-0.9726000736910039,-0.5085854464983035
-0.971115689301439,-0.5200323212791683
-0.9696223992618955,-0.5315661555997528
-0.9662168135825634,-0.5421225426851015
-0.964641240282729,-0.5537792815114768
-0.9630406054430523,-0.5655224935850376
-0.9594082080565762,-0.5761503213749558
-0.9577006526374019,-0.5880143759376225
-0.955953028339967,-0.5999636242723093
-0.9541594483033634,-0.6119972160851169
-0.9501935447097295,-0.6227243988910514
-0.9482605683214492,-0.6348733088877907
-0.9462667309117094,-0.6471033558135689
-0.9442073122807908,-0.6594137181215712
-0.942076656420017,-0.6718027453968022
-0.9398695579642166,-0.6842688941198775
-0.9375810608155398,-0.6968106060806107
-0.935206359596365,-0.7094262472490916
-0.9327402337623645,-0.72211367603866
-0.9301783783417803,-0.7348712562748376
-0.9275161680701407,-0.747696927691822
-0.9247488590341909,-0.7605883404912529
-0.9218724210721156,-0.7735435375933949
-0.9188826993702608,-0.7865602900849789
-0.9157753348614366,-0.7996360113141406
-0.9149030232421631,-0.814867248130389
-0.9115500579560379,-0.8280967781630756
-0.9080667288438804,-0.8413774706720192
-0.9044492433963093,-0.8547064769481383
-0.9030544760180154,-0.8703559485573777
-0.8991535810160838,-0.8838138167900567
-0.8974791021151631,-0.8996888082514305
-0.8933887563395804,-0.9133767105146942
-0.8918403210460794,-0.9299117831245766
-0.8878299635212588,-0.94414059653569
-0.8838290684331842,-0.9586006914987767
-0.8826637598535734,-0.9764298283393396
-0.8787742054305013,-0.9915540735951754
-0.8749064906944776,-1.0069654796788405
-0.8710634284244129,-1.0226817213986115
-0.8704886824463873,-1.0426031524299109
-0.8668037391309199,-1.0591874889642559
-0.863157227059027,-1.0761497774399895
-0.8595532759036346,-1.0935146711807135
-0.8559954109279432,-1.1113075834275952
-0.8524880312712608,-1.129556678497708
-0.8490352893495311,-1.1482915956772446
-0.8456410265443953,-1.1675434628967822
-0.8423100877362959,-1.1873468531771727
-0.8390467995084749,-1.2077379039979799
-0.8314430692564798,-1.222268677123143
-0.8281856567681201,-1.2436003885816895
-0.8250047813384428,-1.2656238772054087
-0.8219055182684548,-1.2883864026584666
-0.8188930274779539,-1.3119387514693792
-0.8109015691290535,-1.3280306917238132
-0.807907100591237,-1.352857231667945
-0.8050085730625816,-1.3786194658902784
-0.7967442670417609,-1.3958060052726662
-0.7938660935558434,-1.4230848616594793
-4.001615854388998,-7.3420656321810736
-3.916454299785376,-7.3570577393836745
-3.819272481681552,-7.347782373203685
-3.7232202314384506,-7.338427608300088
-3.6395160647642295,-7.351719518412425
-3.545190642033067,-7.341874666927681
-3.4623300923930755,-7.354078614947106
-3.3697094577581463,-7.343867988652481
-3.2876873617938913,-7.3550593031517675
-3.1967433473654565,-7.344606362209614
-3.1155506400763997,-7.354860173576103
-3.0262495060299117,-7.344288605983866
-2.9458715909601882,-7.353675709369185
-2.8581724105520268,-7.343105219622021
-2.7785922216354457,-7.351698902511007
-2.692448757194575,-7.341249365707726
-2.613643902710967,-7.349118178837099
-2.5350676679440483,-7.356504057873175
-2.4509474747749866,-7.34611647088031
-2.3731135711547915,-7.3528709036527164
-2.2904137108375724,-7.342871196154281
-2.213290286532476,-7.349057278445224
-2.1363775210534306,-7.354818249038326
-2.0554958571459196,-7.345234635681815
-1.9792478042317239,-7.350512679546001
-1.9031960024143435,-7.355392934461383
-1.823993384087697,-7.346413628324781
-1.748553103069105,-7.350888697908285
-1.6732937102189835,-7.354997196257513
