x,y
-5.250003234440583,0.5167659927403336
-1.6236517429348607,-1.0193820753937899e-06
-1.6211964432868662,-0.015942494593009063
-1.6186912929344146,-0.03183778123011597
-1.6161358543347442,-0.047688457081844646
-1.6115757669494553,-0.06341917574171693
-1.6090246011818135,-0.07917120645550887
-1.606422595005326,-0.09488528806653893
-1.6037698164578873,-0.11056293217105756
-1.5996280799805283,-0.12609227184391356
-1.5969745944132245,-0.14169623757952626
-1.5942684536180596,-0.1572700311165899
-1.5915097649144154,-0.1728150901170157
-1.5877590077719816,-0.188221464412425
-1.5849908681175124,-0.2037162428268315
-1.5821673742617486,-0.21918806005154023
-1.5787347189849426,-0.234555979933893
-1.5758931469957436,-0.24999502978134347
-1.5729928005724196,-0.2654164339558295
-1.5700334683071124,-0.28082141269084193
-1.566921075602517,-0.29619344063048714
-1.5639295617693907,-0.311585480255972
-1.560874595362922,-0.3269657075288869
-1.5580132383109633,-0.34239177027428797
-1.5549136560095003,-0.35777343939377926
-1.5517465684100427,-0.37314754084821183
-1.5491009565939007,-0.38866292452318274
-1.5458746820366118,-0.40405112533661036
-1.5425760242799136,-0.4194353354743641
-1.5401081698120203,-0.4350716822247685
-1.5367352511761112,-0.4504811597269638
-1.5332846430269165,-0.465889599279553
-1.5309546859259653,-0.481674909262214
-1.527413775414928,-0.49711810828705083
-1.5251987945162913,-0.5130366190723384
-1.5215552687777314,-0.5285208656701569
-1.517824023053916,-0.5440079105762905
-1.5156726123142232,-0.5601146909539758
-1.5118214997938166,-0.5756493045845901
-1.509729405016476,-0.5919143125800775
-1.5057451991053228,-0.6075005324613083
-1.5036874537781217,-0.6239316013372904
-1.4995569879863884,-0.6395726354587487
-1.4975099895650872,-0.6561767741067742
-1.4932198600830626,-0.6718748868452836
-1.491158560603768,-0.6886571150370576
-1.486695717233016,-0.7044138592683526
-1.484596094233104,-0.7213782451131832
-1.4799471129286144,-0.7371941400718638
-1.4777851253900303,-0.7543433546476335
-1.472936474699216,-0.7702179702759638
-1.4706884386585821,-0.7875534615079819
-1.4684268204646131,-0.805020593922059
-1.4632689499876563,-0.8210073273907915
-1.4608828870102943,-0.8386606768997965
-1.458458962156952,-0.8564450391902173
-1.4529574999538901,-0.8725398881444852
-1.450371701133466,-0.8905072878158299
-1.4477250251070657,-0.9086035895730851
-1.445008408738049,-0.9268274028410661
-1.43900226027115,-0.9430729376339453
-1.4360746440297112,-0.9614714473247344
-1.4330552846268596,-0.9799931176434165
-1.4299361793615986,-0.9986361262461584
-1.4267093042920003,-1.017398341180426
-1.4233668157105288,-1.0362774585686245
-1.4199009563428209,-1.0552709384968426
-1.4163043454824038,-1.074376223459193
-1.4125696906711207,-1.093590535788115
-1.4086898860769173,-1.112910953841405
-1.4046578280110957,-1.1323342693285983
-1.4004667915552131,-1.1518572880582552
-1.396110606656752,-1.1714769992673884
-1.3915826473790074,-1.19118974766833
-1.386877026124473,-1.2109922282643593
-1.385555683893267,-1.2340586035714545
-1.380477708847716,-1.2540936540403034
-1.3752024935719152,-1.2742063539499202
-1.3697238863603185,-1.294392013538078
-1.3676114286370684,-1.318091846992385
-1.3617036507553781,-1.3384726773273423
-1.3591664001372843,-1.3625128383189797
-1.3529721083279564,-1.3832424070188292
-1.350627315926876,-1.408283776872911
-1.3445539232373944,-1.4298322824394738
-1.4159955263358888,-1.535788241397236
-4.3820557855963465,-4.847565033386057
-4.376517038774261,-4.938189208488904
-4.371467790017111,-5.031300152523793
-4.366905439878551,-5.127013977062513
-4.387008750341838,-5.254415416395386
-4.3844017098947425,-5.35750277493046
-4.382466196418504,-5.463882910397659
