x,y
-5.250000391593259,-0.31981324523555943
-0.789311528205716,-4.95555790985202e-07
-0.7881181650903478,-0.007750183290638906
-0.7869002558694892,-0.015477415802291691
-0.7856578114396622,-0.023182957497888644
-0.7834413381963309,-0.030830200434477813
-0.7822010813511636,-0.03848779145818521
-0.7809361681461706,-0.046126936651985286
-0.7796467455398743,-0.05374838044707297
-0.7776332049639236,-0.061297709575314774
-0.7763432500386034,-0.06888332349529364
-0.7750277711832105,-0.07645427682746198
-0.7736865816777622,-0.08401124472029764
-0.771863473807707,-0.091500833977578
-0.7705178360046264,-0.09903337725115874
-0.769145317498466,-0.10655476328405455
-0.767476737426911,-0.11402565361923428
-0.7660951700448443,-0.12153107284958675
-0.7646852509130255,-0.1290279474401255
-0.7632465811906491,-0.13651682431491166
-0.7617337071342928,-0.14398972039709515
-0.7602793833518513,-0.15147230577468407
-0.7587944964973347,-0.15894920716458347
-0.7574034459317922,-0.16644833322826552
-0.7558966752456173,-0.17392589761093125
-0.7543569827627413,-0.18139975867838504
-0.7530709444456022,-0.18894233742210023
-0.7515025506230463,-0.19642307025336447
-0.7498989349951745,-0.20390185405506758
-0.7486993650983265,-0.21150325583540236
-0.7470597559269285,-0.21899435506392112
-0.7453823563719517,-0.22648494452708176
-0.7442496853657763,-0.23415872655314338
-0.7425284124948808,-0.24166622411701638
-0.7414516437617311,-0.24940476342415788
-0.7396805224758004,-0.25693223117179576
-0.7378666537110785,-0.2644610247778536
-0.7368209024510063,-0.2722911324726205
-0.7349487166938222,-0.2798430355222721
-0.7339316100951616,-0.287749992168647
-0.7319948511289796,-0.2953270328100754
-0.7309945920651103,-0.3033147781143771
-0.7289867008680952,-0.31091845740031204
-0.7279915124061103,-0.31899027419943027
-0.7259060905265674,-0.3266217423639876
-0.7249041329122411,-0.33478021857558465
-0.7227345776412062,-0.3424401154598409
-0.721714032578662,-0.3506871696062857
-0.7194538840677267,-0.35837577083219263
-0.7184028752961852,-0.36671260633808367
-0.7160459359691244,-0.3744298935492885
-0.7149530326842953,-0.38285725304247153
-0.7138535895760026,-0.3913486410388784
-0.7113464014268784,-0.39912048150100166
-0.710186310019211,-0.40770231260945916
-0.70900799009945,-0.4163479341022103
-0.7063337078100914,-0.4241723067776279
-0.705076720370436,-0.43290692825051125
-0.7037900316078041,-0.44170414818747394
-0.7024695150381938,-0.4505634654171053
-0.6995496420763286,-0.45846094491150174
-0.6981264615402347,-0.4674051325836917
-0.6966587830031539,-0.4764092634895776
-0.6951425064063755,-0.485472309747862
-0.6935738654078208,-0.4945933260750584
-0.6919489862009058,-0.5037711494780543
-0.6902642300729313,-0.5130046420674387
-0.6885159040325394,-0.5222924854573654
-0.6867003138881969,-0.5316332136746258
-0.6848141426642261,-0.541025507636046
-0.6828541618513304,-0.5504679880029906
-0.6808168173793755,-0.5599588777540412
-0.6786991598592677,-0.569496751479599
-0.6764980997505129,-0.579079943442585
-0.6742104617683925,-0.5887065789081506
-0.6735681669395526,-0.5999200184924792
-0.6710996904070738,-0.6096598717775927
-0.6685352009490038,-0.6194373591308939
-0.6658720520578992,-0.6292505188853993
-0.6648450880296631,-0.6407718389119939
-0.6619731381076888,-0.6506797260845056
-0.6607362183995745,-0.6623630338572388
-0.6577249787216362,-0.6724403830080974
-0.6565848577452662,-0.6846135809629428
-0.6536321832705951,-0.6950888174357595
-0.6506866391277507,-0.7057344960633991
-0.6498285408506995,-0.7188603400893137
-0.6469650662843304,-0.7299950806290867
-0.6441174419494984,-0.7413409727790906
-0.6412879631326437,-0.7529112767769147
-0.6408648482670296,-0.7675777118743569
-0.6381518040655004,-0.7797871379787131
-0.6354670904582829,-0.7922748562242568
-0.6328136457498528,-0.8050588894834235
-0.630194299675211,-0.8181582463189843
-0.6276121253174992,-0.8315934554545586
-0.6250698027686837,-0.8453858281683552
-0.6225709152059691,-0.8595592922078216
-0.6201185841447,-0.8741387052120967
-0.6177159746476624,-0.8891506372756286
-0.6121179549223627,-0.899848264626627
-0.6097196637256347,-0.9155526958702144
-0.6073777060296716,-0.9317663904762878
-0.605095960023419,-0.9485243618270831
-0.6028778935416346,-0.9658634820441121
-0.5969943724508155,-0.9777103406676272
-0.5947897231411674,-0.9959877536469705
-0.5926556340986588,-1.0149539036951845
-0.5865713810277196,-1.0276068370086664
-0.584452209785803,-1.047689401098096
-0.5824103317963552,-1.068592047939621
-0.5761060227191009,-1.0822149190872412
-0.5740787524744517,-1.1044526826756658
-0.5721348331696269,-1.1276716912821605
-0.5655856362807964,-1.1424669894536108
-0.5636532508603682,-1.1672916751946485
-0.556911273741332,-1.182893941176281
-0.554983170014586,-1.2095176713610665
-0.5480314048624567,-1.2260300445823353
-0.546098087173024,-1.2546754773876325
-0.5389161620172458,-1.272215885670833
-0.5369651210317828,-1.3031400128596968
-0.5295294472735469,-1.3218457470313398
-0.527544371178792,-1.3553464484100235
-0.5198268459699745,-1.375376502984618
-0.5177871765421447,-1.411802089530691
-0.5097547794673009,-1.433342970955795
-2.5349895250493937,-7.356277295278673
-2.45087171625535,-7.34588940321989
-2.373040341898164,-7.352644009635972
-2.2903428580867558,-7.34264404827236
-2.2132223582128794,-7.348831727773185
-2.136311680774563,-7.354591583442118
-2.055432634285446,-7.3450087112447
-1.9791869298506948,-7.350286604817684
-1.9031374733436677,-7.355166733737778
-1.8239370820057859,-7.346186863038534
-1.7484994748043607,-7.350663245558851
-1.673242089788424,-7.354770297584724
-1.5955669852994607,-7.346569463821808
-1.520861462103329,-7.350342821843733
-1.4463174850952298,-7.353771614430349
-1.3699996099485263,-7.346505771223131
-1.295942142980051,-7.3496660239364
-1.2220253611768988,-7.352503566703134
-1.1468843106195965,-7.3463109012552685
-1.0733831336110156,-7.348936039292908
-0.9999999515252335,-7.351257729520607
-0.926729431649815,-7.3532795342348845
-0.852801327679995,-7.34841436088917
-0.7798515246907518,-7.350280635899842
-0.7069898484541357,-7.3518633945674505
-0.6342105239610316,-7.353165378273649
-0.5611706922044573,-7.349775036883944
-0.4886115392186949,-7.350965198272137
-0.4161083221530102,-7.351882196978549
-0.3435318336694859,-7.34989149132689
-0.27116516398392904,-7.350720155706954
-0.19882752585702043,-7.351284118415332
-0.126512731437073,-7.3515845614398
-0.05421158130579006,-7.351218129319928
0.018073328164632304,-7.351441578337905
0.09036291131855397,-7.3514034055165025
0.1626634064316124,-7.351102467686451
0.23503983416696633,-7.35237755915575
0.30741763005260925,-7.351996926482487
0.3798337597812798,-7.351350747788862
0.45229427311686166,-7.350436036757578
0.525095619204094,-7.3533176513214205
0.5977392387288937,-7.352303205210248
0.6704540503914324,-7.35101375849828
0.74324596792898,-7.3494468774582975
0.8168149615747042,-7.353849088187685
0.8898923889179402,-7.352144844500659
0.9630722516810741,-7.350149304856217
1.0374835475022204,-7.355824599739925
1.1110275568872323,-7.353651729877293
1.1846982123256173,-7.351172305961165
1.2585003164157162,-7.34838006605129
1.3342601858659546,-7.35531092485159
1.408518656426421,-7.352278614063653
1.4829302478775233,-7.348912114531269
1.559968647464615,-7.356851157085406
1.6349050488866423,-7.3531846020730836
1.7100147921160154,-7.3491622921992
1.78850597717009,-7.357960265590458
1.8642031272314565,-7.3535690767964015
1.9400909425177546,-7.348794936115775
2.0201963055548604,-7.358286661061039
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.524233579873447,-8.809594351856468
4.502926787767514,-8.559929627955286
4.534670590470537,-8.418323715287586
4.515924825599283,-8.189619237719256
4.4994528707671675,-7.973320095361456
4.530648826882647,-7.8473114832420645
4.516276632355714,-7.647755965070749
4.503812355497337,-7.458174762818738
4.493114472924121,-7.277771026183013
4.523684729382203,-7.168628112235586
4.514569402160763,-7.0007023844191565
4.506951327939018,-6.840269843593227
4.500725139202714,-6.686771012280647
4.530557976658826,-6.590265662931751
4.525529847925721,-6.446247098966582
4.521690231062592,-6.307962753800409
4.518957852535184,-6.175008449455094
4.5172559038614875,-6.047012109201748
4.516513772059867,-5.923633537887048
4.51666613549487,-5.804560757309924
4.51765156351949,-5.689506066417754
4.519413299782848,-5.578205187970339
4.521896968625811,-5.47041272713599
4.525053252415758,-5.365903995684307
4.505252878429302,-5.2370574446445985
4.510368651569783,-5.139901948514472
4.5159903677389455,-5.045365455492618
4.522081869917284,-4.953288739366944
4.508273801270794,-4.841684597159563
4.51581472789493,-4.75516223669579
4.523699203076064,-4.670621200572152
4.513699161613887,-4.569520325172673
4.522688083117792,-4.489456642946634
4.513503383767674,-4.3930770455840245
4.521101515594422,-4.314720455854832
4.510313664794163,-4.220468348884573
4.516335195883703,-4.143567098819488
4.5216100746746015,-4.067251992962108
4.508681052612158,-3.9761185786202606
4.512559953610775,-3.901335510549766
4.515771286665717,-3.8271718119363887
4.518339416904415,-3.753637038422579
4.520289308320373,-3.680740423900708
4.5216446622090025,-3.6084893698013376
4.522431977496289,-3.5368927446283105
4.522676854522835,-3.465957849746045
4.522405081946147,-3.3956913286176253
4.52164415963716,-3.3261002923625367
4.520419084681393,-3.2571891732093063
4.518759643106495,-3.1889650767542013
4.516689966821242,-3.1214302286092885
4.514240560391952,-3.054590542683602
4.51143816220982,-2.988448461078917
4.508311999694576,-2.9230072950214305
4.520793388327408,-2.8683590633674227
4.516917487186564,-2.8039903585775656
4.512793866031005,-2.7403280600604187
4.523910869096918,-2.686552864595379
4.519160550883475,-2.623971617439266
4.514239078794211,-2.5620966733836052
4.509174107481764,-2.5009251925072635
4.518690021945852,-2.448416930683367
4.513172310556536,-2.3883234452397186
4.521927010173494,-2.3363341743159443
4.516033600663705,-2.2773125493414628
4.510122445261081,-2.2189799633769582
4.517882125475118,-2.1678846533736205
4.511720499875112,-2.110604911991156
4.518842794682208,-2.0600261560177904
4.512506002480054,-2.0037828684419736
4.519035386975415,-1.9537151247872016
4.512599397406634,-1.8984887640663362
4.518582487778818,-1.8489251735113805
4.51212163186944,-1.79469206683875
4.517601835305126,-1.7456221792692104
4.52276251468748,-1.6966965342107097
4.516209958054657,-1.6437661350227002
4.520927543886349,-1.5953186053211401
4.514521038989648,-1.543310845079381
4.518836617901318,-1.4953251705341521
4.512646196977263,-1.4442038807473265
4.516599424891351,-1.396661400538683
4.520286182793617,-1.3492501201915217
4.5143203705049,-1.299265939176138
4.517697765266545,-1.2522707369687769
4.520826074411065,-1.2053983709859073
4.515203182008248,-1.1564683596335972
4.518072280493502,-1.10998077371347
4.520710074888836,-1.0636065444373086
4.515540325259073,-1.015638558010282
4.51796130353565,-0.9696127967516633
4.520168606501653,-0.9236897090885476
4.515550260402167,-0.8765824526899668
4.5175825184792675,-0.8309686679476095
4.519412879441157,-0.7854446072025889
4.515433982272172,-0.7390890785859593
4.517126017104852,-0.6938317094558246
4.518628040650845,-0.6486503432928503
4.519944408052674,-0.6035420610192395
4.516759645067511,-0.5579701848878996
4.517973401516428,-0.5130709508058315
4.519010689687295,-0.46822975259495037
4.516621859381049,-0.4231384800961963
4.517580968366501,-0.37845761661413063
4.518369443698806,-0.3338188526635958
4.5189916948772,-0.28921876611226216
4.517549369348077,-0.24455078805661673
4.518113054070832,-0.2000475083260803
4.518512992655354,-0.15556624511901074
4.518750202432428,-0.11110322559005122
4.518302074016241,-0.0666469275037788
4.518491015996879,-0.02221546768120765
4.518519630721914,0.022214623624998125
4.51838695632283,0.06664719465087396
4.518947577586436,0.11110709307691732
4.518767030270284,0.15557400534809032
4.518423214826771,0.200060254618307
4.517916526602168,0.24456967609374092
4.519471428384952,0.28924848044642903
4.518906402356929,0.33385753319516487
4.518173115985116,0.3785062318696881
4.517270471410712,0.4231982520495844
4.51977298861407,0.46830774135998016
4.518792699454088,0.5131629945951509
4.517634314019914,0.5580772360723627
4.5209318891523465,0.6036729152232252
4.519672243370715,0.648799233624179
4.51822667662732,0.6939997631537095
4.516591758255155,0.7392775734190089
4.520682906681304,0.7856643147418486
4.518909414417628,0.8312117203961621
4.516932278745655,0.8768497159176499
4.521665193543898,0.923994507864282
4.519514497895495,0.9699451020038798
4.517148329305593,1.0159991972090665
4.522432817647234,1.0640108212723223
4.519850700963144,1.110416644026949
4.517038667397037,1.156937429210883
4.522775270214865,1.2059170338782632
4.519701503899691,1.2528250970999208
4.516379049135206,1.299857381413935
4.522460487577092,1.3498980501795528
4.518829209656086,1.397349834650055
4.5149295070013045,1.4449335347301961
4.521236683173155,1.4961182813076443
4.516975456329983,1.5441488000927956
4.523498161370622,1.5962246013051067
4.518834723123896,1.6447203562141073
4.525505011908091,1.6977242461963997
4.5203963659146,1.74670086656645
4.5149696679491225,1.795823730858337
4.5215472441602165,1.8501371497721473
4.515616704674326,1.8997570125094951
4.522170510523743,1.9550693634205492
4.515692594563586,2.0051966997404773
4.522146798938654,2.0615311776862644
4.515076062015588,2.112173461067989
4.52135494605043,2.1695498579076764
4.513645471625018,2.220712070365499
4.519674396360875,2.2791472678529634
4.525686426766242,2.338275294330889
4.5169798945356625,2.390337118690226
4.522615558195974,2.4505426768912986
4.51314735804142,2.5031275920881044
4.5183294100339895,2.5644168755157533
4.523368903531127,2.6264138057641415
4.528236866129408,2.6891205502268245
4.51716573486907,2.7429814660441134
4.521406878027674,2.806775896013757
4.5253989168861875,2.8712798020796004
4.512961807616365,2.926020645609311
4.5162044119822005,2.991604284725232
4.519122070493213,3.0578922127976353
4.521687061788553,3.1248822049255267
4.523871383182418,3.192571041256378
4.525647166015307,3.260954770267441
4.526986306705319,3.3300284303625647
4.527861639735271,3.39978689440943
4.528246924652053,3.4702249120582165
4.5281145782084495,3.5413353889649386
4.527438727776739,3.613111697050918
4.5261947977507635,3.6855474521861518
4.524355810522093,3.758633526320018
4.5218972332316065,3.8323619338551635
4.518795097376216,3.9067243857343565
2.421688647726345,2.135639421251582
2.3909121360943115,2.150658222989932
2.388182652211894,2.19106649648142
2.3850579803148,2.231786537969918
2.39085207796179,2.281712505449323
2.386893871371864,2.323207321008298
2.3918407325197806,2.3742651245739967
2.3871601955121973,2.4166812823544634
2.39254337423054,2.470248005505454
2.3884381399071173,2.5150291974075776
2.3845165713468672,2.5608631195092686
2.391925366039326,2.6200082476129336
2.38877658634948,2.668793465630563
2.385878135845994,2.718885136890683
2.3832505972712372,2.7703694149695486
2.3938483272798408,2.838674797333215
2.3922647498070053,2.894066321535245
2.391040077053083,2.951203029050285
2.3902012452713124,3.0102052378571518
2.389776696842788,3.071202825220532
2.389796674132536,3.1343363584410864
2.3902941642543363,3.1997592108124078
2.3913040339613785,3.267637438649751
2.392864539795127,3.3381529193099193
2.3950156442390846,3.411502302008931
2.397802129331702,3.487902758121195
2.382076842658299,3.539073014710116
2.3855054512070413,3.6205168576673423
2.389677606575446,3.7056499132954
2.3946503803607824,3.794771469146946
2.3785437057387986,3.8526701536162618
2.384364988209876,3.948433153706556
1.258941786535929,2.13186116556253
1.2295539777528623,2.1296482162952626
1.2045055799907247,2.1344603292398143
1.1756283199328865,2.1319981432485506
1.147082450326223,2.1294835340235867
1.1224563825992226,2.1337550034509665
1.0944172815401672,2.1310498146085597
1.070037151402713,2.134977333213853
1.0425010844345868,2.1321184775798985
1.0183666359234909,2.1357235186659507
0.9913277483438,2.132747124526635
0.9646066659666944,2.129800526362193
0.9408887193678929,2.1329940801022476
0.9146509629314541,2.129988187781079
0.8911720732250085,2.132916338845513
0.8677625955992265,2.1356835976988715
0.8421628751176063,2.132570071384021
0.818987102555849,2.135100459015888
0.7938434672674861,2.132011166104713
0.7708954442657077,2.1343252240200727
0.7461929728009435,2.1312937758537607
0.7234655428661536,2.133411437460457
0.7008031279217639,2.135393369924225
0.6766721818872048,2.1324104737200247
0.6542195275101966,2.134222051396606
0.6304878265081123,2.131373673621715
0.6082350817359659,2.1330332402124528
0.5860414583880573,2.1345734338994857
0.5628176037801705,2.1318730033617563
0.5408094634013547,2.1332847531403583
0.51885611824088,2.1345855844098613
0.49609774448788985,2.1320863738840288
0.4743133658573888,2.1332799438296415
0.45257872973623126,2.134370316417271
0.43023909228165513,2.13212032609825
0.4086553211344409,2.1331234919000717
0.38711547833256393,2.1340299319711002
0.3651440400260466,2.1320723049948054
0.34373527093852524,2.132909185031523
0.3223641238830703,2.133655448190518
0.3010290864894813,2.134312081858296
0.27944548939735186,2.132719109270912
0.2582148264687883,2.133324613901297
0.23701337907184752,2.1338457810325515
0.21567141269056614,2.132621242873848
0.19455153781512236,2.1331030586183255
0.17345346664963932,2.1335039681207446
0.15237550288427507,2.1338247684966203
0.13125292264639843,2.1330422251278716
0.11022677419218903,2.1333339418360886
0.0892130021261614,2.1335480757494607
0.06820984628494396,2.1336856478745427
0.04720713233782422,2.133368870457366
0.02622508065569204,2.1334829288502015
0.005245669915879002,2.1335205917481015
-0.015732909355670024,2.133482621648761
-0.03671717167773977,2.133641482217628
-0.057705736837773206,2.133581281351191
-0.07870145711001722,2.1334444323914736
-0.09970611900067483,2.133230484732946
-0.12077371517328933,2.133861566764522
-0.14181929875213156,2.1336216585951457
-0.16288170865187618,2.133303413286395
-0.18408641173185253,2.134340607541974
-0.2052140162527197,2.133989431544637
-0.22636605674638724,2.1335567693888255
-0.24754417156031827,2.1330414812238345
-0.26901016605549066,2.134506961654272
-0.2902827645193209,2.133947001825175
-0.3115885594622694,2.1332996689013903
-0.332929148543862,2.132564294451205
-0.354750733364069,2.134415233694691
-0.3762132760945487,2.13361797957601
-0.3977172506255658,2.1327273300674956
-0.419883204712176,2.1348900070255477
-0.44152974930498323,2.1339212471872973
-0.4632236814335362,2.1328521836654266
-0.4857865544366625,2.135287023298303
-0.5076421510190348,2.1341213808207957
-0.5295506050388662,2.132848419775892
-0.5525589336163025,2.135508756506639
-0.5746464389744514,2.1341186249661144
-0.5967914054290201,2.132612706221143
-0.620289979566522,2.1354483128621546
-0.6426295584905112,2.1338028682095995
-0.6650304830086464,2.1320326973378037
-0.6890600376778533,2.13498980452561
-0.711668805703896,2.1330549855551397
-0.736112826067614,2.1361247637706273
-0.7589386610750226,2.1340067616060097
-0.7818314346921365,2.1317484234260027
-0.8068660003645232,2.134836393798553
-0.8299854362913216,2.1323676263562716
-0.8554736995940425,2.1354902757882233
-0.878826097283381,2.132790595508754
-0.9047819078428928,2.1359140731068855
-0.9283727202373487,2.1329633027860417
-0.954807655064016,2.1360519603104122
-0.9786408278054337,2.1328287408611657
-1.0055649705997478,2.1358471984739307
-1.0296431746507038,2.1323297138296162
-1.0570648467458994,2.1352422649532397
-1.0813895617626526,2.131408514187023
-1.1093150972389336,2.134178772970879
-1.1375700611667587,2.1369259996627137
-1.1623206522355674,2.1325982430041157
-1.1910867004116048,2.1351438665560587
-1.1926515398566218,2.0893919078475003
-1.1926418947745163,2.0424629126491713
-1.173534575289108,1.965109010205474
-1.156153479104663,1.8934579921420938
-1.1571793111361337,1.8539040708589585
