x,y
-5.250004642373656,0.8985422665455727
-2.0046615600581985,-1.2585925956390656e-06
-2.001630085995765,-0.01968359661491386
-1.9985369971919806,-0.03930890588874581
-1.9953815285055923,-0.05887912586607033
-1.989751452753647,-0.07830125002647663
-1.9866015626760023,-0.09774968160706583
-1.9833889040021833,-0.11715125776327875
-1.9801137634002162,-0.13650785883807307
-1.9749997048431918,-0.1556813129197933
-1.9717235337733174,-0.17494693231819483
-1.9683825118883629,-0.19417531482323216
-1.9649763249647405,-0.2133681917401525
-1.960345545566429,-0.23238986995807148
-1.9569276452836213,-0.2515206588253863
-1.953441719305134,-0.27062313876749333
-1.9492032006632454,-0.2895972713615914
-1.9456944334972386,-0.3086592125708699
-1.9421135741988056,-0.3276994395737066
-1.9384596828941765,-0.3467193519011675
-1.9346172193103537,-0.3656986554157999
-1.9309233386641882,-0.38470254065308207
-1.9271518794901972,-0.40369199400457134
-1.9236188707186985,-0.4227379166510945
-1.9197917562144127,-0.4417290290596417
-1.9158813156471355,-0.46071079907286394
-1.912614617513863,-0.4798669754637562
-1.9086315370032696,-0.49886625956194486
-1.9045585959808693,-0.5178604885997266
-1.9015120259793585,-0.5371661887972736
-1.8973474798227197,-0.5561916357820436
-1.893087190119675,-0.5752158520710022
-1.890210241290613,-0.5947052873805257
-1.8858385866803347,-0.6137724602428587
-1.8831034006769396,-0.6334262822134697
-1.8786052060369725,-0.6525441895677627
-1.8739980027637837,-0.6716653066647726
-1.8713419037214676,-0.6915517794253532
-1.866586961249816,-0.7107317142510944
-1.8640039605849892,-0.730813494994598
-1.85908449749411,-0.7500570632994843
-1.8565439773987793,-0.7703438994992409
-1.851444452724404,-0.7896553565626652
-1.8489168937032232,-0.810155746108943
-1.843619957553633,-0.8295375540331684
-1.8410751325349213,-0.8502579959200373
-1.8355646535067125,-0.869712051044123
-1.8329726849693666,-0.8906574818295228
-1.8272324673669254,-0.9101845976282023
-1.8245632473822906,-0.9313581096127755
-1.8185768715704558,-0.9509579067880993
-1.8158009875939045,-0.9723611851423367
-1.8130083075631864,-0.9939269728663439
-1.8066406471121883,-1.013665470899017
-1.8036943568395403,-1.035461188352419
-1.8007014906758814,-1.0574187541560898
-1.7939095716342615,-1.0772907377020688
-1.79071669284695,-1.0994741997154616
-1.7874486981268876,-1.121816833397433
-1.7840949424199806,-1.1443172731078184
-1.7766789896986657,-1.1643747340132116
-1.7730644407404856,-1.1870906857982972
-1.769336546410578,-1.2099586504988342
-1.7654853845235696,-1.2329763459317191
-1.7615013218528293,-1.2561413298762665
-1.7573746283720428,-1.2794507315623171
-1.7530952991879936,-1.3029011026328623
-1.7486547846406806,-1.3264896980995982
-1.744043496362866,-1.3502126473626148
-1.739253288080838,-1.3740668226137571
-1.7342749978788035,-1.398047961131242
-1.72910070739979,-1.422152430614497
-1.7248772519806856,-1.4473452301130687
-1.8282656552434131,-1.5649888338589875
-1.9447117238983034,-1.6980819059613326
-2.1594277291285016,-1.9233152437683456
-4.901854121614181,-4.453084687675883
-4.813234523329146,-4.459746140182802
-4.75021085990455,-4.488959461764719
-4.761336719761199,-4.588934385666187
-4.7530172135541315,-4.671929660818394
-4.762474180019418,-4.774199988892964
-4.753233784354694,-4.859578775145211
-4.7644383807515425,-4.967825837965139
-4.75639234161975,-5.058066620058527
-4.748766343968807,-5.150510278151992
-4.764093876842916,-5.270187332863789
-4.758083078627857,-5.3687245596910556
-4.75258066490496,-5.4699384675380065
-5.781993370885913,-6.78841372590823
-5.808632575804336,-6.957125068899059
-5.8052304645469635,-7.093678996778755
-5.802731874432164,-7.234613138200682
-5.773155766155053,-7.344548274410676
-5.657734596017143,-7.345230221221111
-5.543400065721871,-7.345070354223358
-5.430160639262179,-7.344109135933854
-5.318027122724067,-7.342391875210539
-5.2070085675453095,-7.339963425769964
-5.097110668161877,-7.3368657843851155
-5.006462778434199,-7.359785490466801
-4.898281271011527,-7.355240267965519
-4.791239597812523,-7.350147991343537
-4.6853417426499995,-7.344555376335486
-4.58058842683674,-7.338506080833696
-4.492524702680049,-7.357502951800296
-4.38952688309174,-7.350353998678455
-4.2876792089074955,-7.342875863302607
-4.201053209039511,-7.359770933048965
-4.100965358847526,-7.3513930973238155
-4.00202249994003,-7.3428117353637266
-3.9168522450746814,-7.357805279440684
-3.8196604183859546,-7.348528712851405
-3.7235986533904533,-7.339173473956036
-3.639885442113548,-7.352465650211358
-3.5455505916084094,-7.342620100653373
-3.462681476283931,-7.354824963414299
-3.370051099733231,-7.344612555386158
-3.2880212769882746,-7.355806322495958
-3.197068378819909,-7.345353130976727
-3.1158668251500354,-7.355606589627136
-3.026556701563188,-7.345034127015874
-2.946170554567021,-7.354422001712781
-2.858462810930248,-7.343851304961458
-2.7788744290432645,-7.352445576986732
-2.6927219672612517,-7.3419943021613285
-2.6139092955114998,-7.349864417853402
-2.5353250889707737,-7.357251067056255
-2.451196029121284,-7.3468614518299376
-2.373354202492069,-7.35361647739174
-2.2906460056278237,-7.343615913458532
-2.21351524752612,-7.349804243828738
-2.1365944614470314,-7.355565100730073
-2.055704415484434,-7.34597991080669
-1.9794486524949975,-7.351258588018251
-1.903389267794657,-7.356139858483412
-1.8241786064469634,-7.347159639837901
-1.7487307604893487,-7.351635566802503
-1.6734634864301479,-7.3557434511137165
-1.5957779929095675,-7.347541019437666
-1.5210626166692618,-7.351315004423559
-1.4465089787566257,-7.354745260027549
-1.3701808214861142,-7.347477502599574
-1.2961136254302206,-7.350638550946606
-1.2221870382490787,-7.353476321678295
-1.1470362679845318,-7.347284256663669
-1.073525099444955,-7.349908010810549
-1.0001322248657423,-7.352230104984566
-0.9268520182913869,-7.354252217104182
-0.8529139595317249,-7.349384886485088
-0.7799547088483082,-7.351253170403149
-0.7070834193585627,-7.352836421985818
-0.6342943589744009,-7.354137378413198
-0.5612448931949354,-7.3507468634513415
-0.48867605446192103,-7.351935804305044
-0.41616339840012007,-7.35285529474912
-0.34357727230622914,-7.350863654651638
-0.27120102387472084,-7.351692242305955
-0.19885381290558593,-7.352256033957744
-0.12652946068025475,-7.352556688470042
-0.054218754642480535,-7.352190850673125
0.01807571846032259,-7.352413846365246
0.09037486149918031,-7.352375603039481
0.16268492589053868,-7.352074977429647
0.23507093019848618,-7.35335028688565
0.30745824925919957,-7.3529683485897905
0.37988395331175606,-7.352322199741983
0.45235407476882217,-7.351407900085846
0.5251650758787684,-7.354290306535455
0.5978182558534664,-7.353275130458952
0.6705427502576614,-7.351986284410602
0.7433442260434712,-7.350418484199394
0.8169229789977552,-7.354821577509478
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
