x,y
-5.250009294994859,2.0492235574871476
-3.153339862822865,-1.9797706914513514e-06
-3.148571128955305,-0.030962366347970293
-3.14370458700521,-0.06183302482077371
-3.1387412324496315,-0.0926170446334813
-3.129884279668847,-0.12316807267416627
-3.124928751730704,-0.15376047027516612
-3.1198749693722414,-0.18427917792048237
-3.1147225677072883,-0.21472711136668654
-3.1066773914591814,-0.24488693032944245
-3.101523121222683,-0.27519170222281386
-3.096267360610452,-0.30543793489947996
-3.090908412885343,-0.33562823659140234
-3.0836238160427953,-0.36554929779114
-3.078247333235806,-0.3956420152523043
-3.0727634575876257,-0.4256901464550559
-3.0660954657520447,-0.45553633418712197
-3.060576361375669,-0.4855207855106263
-3.054943273027727,-0.5154709857345204
-3.049195313242947,-0.5453892243191868
-3.043149730477364,-0.5752433884886232
-3.037339419718349,-0.6051365003437968
-3.0314060561013347,-0.6350067000161967
-3.0258481752311135,-0.6649657960684316
-3.0198277849967137,-0.6948386933509388
-3.013676078361649,-0.7246968290098874
-3.0085372775463544,-0.7548293685126914
-3.002271511217019,-0.7847150851032261
-2.9958643071751947,-0.8145928180766834
-2.991070677648097,-0.844960228693788
-2.984520027424552,-0.8748872274216377
-2.977817906699741,-0.9048120305575024
-2.9732916680435495,-0.9354685723756495
-2.966414596542654,-0.9654609879551351
-2.9621123068202357,-0.996376399370008
-2.9550352640815554,-1.0264482847953462
-2.947788295045186,-1.0565257413584985
-2.943609485351199,-1.0878067623451022
-2.936129814168888,-1.1179766169001502
-2.932065076169138,-1.1495644704500987
-2.9243270256561678,-1.1798345604772222
-2.920330525275139,-1.2117454970386072
-2.912308098498034,-1.2421218938303875
-2.908331206392749,-1.2743683864166384
-2.899999484778991,-1.3048559544197869
-2.8959957455693996,-1.3374486979412212
-2.887327677778577,-1.3680497016980109
-2.8832496268467938,-1.4009962468023323
-2.8742200360040115,-1.4317120857287704
-2.9125903023938635,-1.4867473637901691
-2.945315179493718,-1.5401442752891896
-3.028675543338302,-1.6218553469531818
-3.1166119621999275,-1.708588250956181
-3.1537493116635065,-1.769497872316122
-3.248790644831174,-1.865059126591466
-3.3494044394278157,-1.9668574096505442
-3.3919848755335864,-2.0369777532927054
-7.0010566731609085,-4.298547734342293
-7.007439762068811,-4.397924199080569
-6.924951923375969,-4.441659416741354
-6.82293691234196,-4.471519840421209
-6.668012330553937,-4.464324673435449
-6.519672197743494,-4.458469922005408
-6.377437868248371,-4.453863004547842
-6.24086687244926,-4.450414379759472
-6.109551546168867,-4.448038607741059
-5.983132956091591,-4.446666721028499
-5.917495643421992,-4.488877437956667
-5.917665347698453,-4.581368877545193
-5.91714111334042,-4.674734464660103
-5.91589099617045,-4.768966487775402
-5.913880304977961,-4.864054021893943
-5.911076851118002,-4.959987080514421
-5.907447253672779,-5.056753629919258
-5.902959172173467,-5.154341406346368
-5.92054662515972,-5.2731922546009455
-5.9142673595253985,-5.372810525183711
-5.90702622548314,-5.47320877081134
-6.933837884097171,-6.552491688081841
-6.9500781409149965,-6.69842408572846
-6.937935127481936,-6.819572379094971
-6.951752030816867,-6.9688681163993635
-6.938260420027312,-7.093491421477031
-inf,-inf
-inf,-inf
-inf,-inf
-6.636960382275219,-7.342009926673612
-6.513759494132281,-7.349720463929694
-6.3915464493374206,-7.356290877597521
-6.27033471061963,-7.361756315726669
-6.126582619651824,-7.337940724191667
-6.007961430412016,-7.341405319331537
-5.890388639187859,-7.343900073333416
-5.773878904123789,-7.345468242957441
-5.658443415687768,-7.346150455915353
-5.54409348328923,-7.345989140664301
-5.43084045330172,-7.345028561496043
-5.318693388148126,-7.343311761800707
-5.207660237856689,-7.340882040784542
-5.097750009799399,-7.337786063360843
-5.007089821997165,-7.360707280225527
