x,y
-5.250007734947482,1.6797507429284182
-2.781205177306581,-1.7461322713293683e-06
-2.77699991079417,-0.027308415489034503
-2.772708103315123,-0.05453595407206124
-2.7683303664262984,-0.08168707074568962
-2.7605190896310354,-0.10863271145796889
-2.756148449487056,-0.13561483010023526
-2.7516917133090653,-0.16253198983843542
-2.7471474664227653,-0.18938670367598132
-2.7400520819808394,-0.21598732624887093
-2.7355062895944275,-0.2427157892596782
-2.730871082189959,-0.2693926352846861
-2.7261454222322454,-0.2960202175325579
-2.719720124826967,-0.32241020342577736
-2.7149786054942995,-0.3489516892443843
-2.710141891756919,-0.3754537941953137
-2.70426154463607,-0.40177789781394313
-2.699393307484741,-0.4282237736630184
-2.694425226767471,-0.45463954761204545
-2.689355729186661,-0.4810271184299863
-2.684024115173314,-0.5073582516609464
-2.6788995933797306,-0.5337236642655349
-2.6736663686609843,-0.5600688348202421
-2.6687650525845017,-0.5864925716492424
-2.663454993147258,-0.6128401084432994
-2.6580296515354944,-0.6391747519624675
-2.6534975845697275,-0.6657514005424715
-2.64797053882471,-0.6921100969586713
-2.6423200789257613,-0.7184620993005708
-2.638092291896911,-0.7452458689572923
-2.632314720858829,-0.7716411706644385
-2.626403916744915,-0.7980346466543567
-2.622411938042834,-0.8250734289636663
-2.616346889211415,-0.8515265719887635
-2.6125515539057425,-0.8787933882370175
-2.606310413754766,-0.905316727133648
-2.5999189824417517,-0.9318448461897427
-2.59623308352699,-0.9594342996037003
-2.5896362888799884,-0.9860438742431495
-2.5860520632056714,-1.0139043620680959
-2.579227081841423,-1.0406022390031817
-2.575701963102193,-1.0687472628491357
-2.5686267994684973,-1.0955391657719042
-2.5651192413928348,-1.1239802610633667
-2.5577707983323603,-1.1508700169646358
-2.5542396869320476,-1.1796165615034033
-2.546594730880576,-1.206606437066153
-2.5429977477372594,-1.2356648786262017
-2.5350340538282445,-1.2627561032682297
-2.53133036962709,-1.2921311833085087
-2.5230250493172797,-1.3193231791190452
-2.519173262213317,-1.3490169437954163
-2.5152991910932134,-1.3789367100124617
-2.5064644619674947,-1.406320887993482
-2.502375786602991,-1.4365588027011618
-2.556408465624607,-1.501189546869441
-2.5888989816066745,-1.5547031677803012
-2.6723510805867017,-1.640784987052072
-2.7610442452584048,-1.7328530409470313
