x,y
-5.250015951225506,3.488110784475393
-4.587182521819164,-2.879984368353392e-06
-4.5802452902319795,-0.04504113987946727
-4.573164486767058,-0.08994884391765522
-4.5659428604602335,-0.13473048664516082
-4.553056471855596,-0.17917313878276256
-4.545847175542952,-0.22367601153255187
-4.538494743640918,-0.2680716658728356
-4.530997997366673,-0.3123642926242861
-4.51929223767215,-0.3562376983164622
-4.51179354903925,-0.4003220670328438
-4.504146157625783,-0.4443211585576415
-4.496351175922079,-0.48823912412909987
-4.485750768594525,-0.531764943244633
-4.477929159629757,-0.5755407948362085
-4.4699503107810745,-0.6192516373964837
-4.460248898123925,-0.6626686792073406
-4.452218596901993,-0.7062867954260932
-4.444022845569685,-0.7498551141874978
-4.435660906623294,-0.7933770758139268
-4.426864399360939,-0.836805515011113
-4.418410196286872,-0.8802905812588837
-4.40977854007075,-0.923742602181752
-4.401690584318501,-0.9673233797411896
-4.392932517010407,-1.0107793249877937
-4.3839817989397405,-1.054213401015501
-4.376504278711804,-1.0980465442952199
-4.3673883820632335,-1.1415208561601207
-4.358066426450155,-1.1849834464080786
-4.351091243134393,-1.229158200553534
-4.341561065572918,-1.272692522897417
-4.331810072478105,-1.3162234866174993
-4.325224045993401,-1.36081878780922
-4.315218796864755,-1.4044481198680991
-4.334217263488215,-1.4579162920792652
-4.374247896589077,-1.5194198544087467
-4.414819118420037,-1.5823287072184076
-4.51424815344416,-1.6682340822239081
-4.557168611598799,-1.7352120885298579
-4.663035770933906,-1.8282200795171855
-4.708513545890055,-1.8996736552300388
-4.821377306239074,-2.0005551391512086
-4.8696443047345745,-2.076940900997654
-8.448379319565483,-3.7018987031618167
-8.436080989751066,-3.7958180921136124
-8.44821080847834,-3.901610892563909
-8.434777749319089,-3.996496578013241
-8.446537485474282,-4.104246543704997
-8.431885185731081,-4.200107081109958
-8.443130650630962,-4.309841389859874
-8.427171398499505,-4.406679419793311
-8.327291272951456,-4.459263358988437
-8.101322871898802,-4.44130525198855
-7.971110883292004,-4.472411201428436
-7.763211267187041,-4.45668853687471
-7.566033138793649,-4.44297146248485
-7.4492680491689205,-4.4734849509269266
-7.3416072809490664,-4.507640891543626
-7.34830087062702,-4.611851306377028
-7.354566705313744,-4.717214043384153
-7.333982157332616,-4.806441441146411
-7.33899166207797,-4.91355443435869
-7.343452073978965,-5.021810790863871
-7.347315236075266,-5.131204127543197
-7.350537148973395,-5.241729537792405
-7.353074777004231,-5.3533815447111355
-7.354876093087906,-5.466146749609595
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637997691623741,-7.34315743021367
-6.514777879847467,-7.350869546934343
-6.392544104915382,-7.3574391199963385
-6.2713142254822225,-7.362906326062454
-6.127539777662776,-7.339087133076372
-6.008900022068219,-7.342552227789145
-5.891309344605842,-7.345047971884909
-5.77478120585984,-7.346616141771702
-5.659327403437915,-7.347298104930586
-5.544960398872615,-7.3471378140192165
-5.43168922862882,-7.346176501501544
-5.31952412211515,-7.3444587236700585
-5.208474687797073,-7.342030115095732
-5.098546058153182,-7.338931908587643
-5.0078713467800915,-7.36185616617802
-4.899660424537196,-7.357311199581419
-4.792588426973366,-7.352217204069146
-4.686660415547279,-7.346622475524683
-4.581878126331009,-7.340572293009778
-4.493789550485161,-7.359574419866825
-4.390762500280022,-7.352423065341585
-4.28888624673639,-7.344942978986418
-4.20223560829522,-7.361842363054827
-4.102119899572509,-7.353462727758002
-4.00314933256124,-7.344879219940571
-3.917954661078839,-7.359876167436455
-3.820735381317428,-7.350596801399057
-3.724647188559627,-7.3412401256595174
-3.6409102209681294,-7.354535674514924
-3.546548332021168,-7.344686360496708
-3.4636560080228453,-7.356894894018688
-3.3710000610284023,-7.346680700003801
-3.288946743575971,-7.357876732752936
-3.1979681146024905,-7.347420298851966
-3.116743773751325,-7.357676796498092
-3.027408892128887,-7.34710227554405
-2.946999885995939,-7.356492232608983
-2.8592674223414964,-7.345918481256315
-2.779656484099938,-7.354514766289531
-2.6934798624942915,-7.344060784535026
-2.6146449176991284,-7.351932861219482
-2.5360386283647074,-7.359321684544421
-2.4518861560342273,-7.348929938704646
-2.3740223462295362,-7.35568665840052
-2.2912906378697198,-7.345682549498446
-2.2141381529669566,-7.351872552622941
-2.1371955366393562,-7.357634397354845
-2.056283187361617,-7.348048129637521
-1.980005696474558,-7.353327332935421
-1.9039249879619653,-7.358210287555599
-1.8246919895122256,-7.34922736901943
-1.7492230149935146,-7.353704996701324
-1.6973692463169303,-7.460821714342639
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
