x,y
-5.250011809943471,2.6165178403722646
-3.719612359999877,-2.335295227992243e-06
-3.713987068183036,-0.03652254419764758
-3.7082468864751363,-0.0729369173938206
-3.702391125103879,-0.10924905836112236
-3.69194328479949,-0.1452863742486977
-3.6860975318894567,-0.18137248398689085
-3.680136069796021,-0.21737167554313327
-3.674057729993916,-0.25328734299978245
-3.6645672213097464,-0.2888631501550712
-3.6584881057192327,-0.32461004803920285
-3.6522876797417125,-0.360287751875272
-3.6459662258774035,-0.3958995387769311
-3.6373727206139455,-0.4311936614665916
-3.631030781494412,-0.4666903534107765
-3.624561335907852,-0.5021343384268447
-3.6166959479372145,-0.5373402206146354
-3.6101845752773225,-0.5727090076717231
-3.6035399671031834,-0.6080375748304642
-3.5967590848928226,-0.6433283033241991
-3.589627509003134,-0.6785435074096818
-3.5827731928243023,-0.7138045940326002
-3.575774365834382,-0.7490387754160691
-3.569217726913266,-0.7843776586500933
-3.562116124688573,-0.8196149879605176
-3.5548589806573716,-0.8548347479534819
-3.5487962091543297,-0.890378065622929
-3.541404956203364,-0.9256304372237139
-3.533847008120241,-0.9608734234397965
-3.5281920075650346,-0.996693908928917
-3.520464112769711,-1.0319947792464026
-3.5125587971069505,-1.0672934199610957
-3.507218950956129,-1.103454847811351
-3.4991066306084697,-1.138833037190741
-3.4940302112942905,-1.175299543235958
-3.485682559472051,-1.2107716371442916
-3.47713417739045,-1.2462502041769268
-3.4722041534871777,-1.2831481815786658
-3.463380685922321,-1.3187355012710071
-3.458585897393412,-1.35599564210146
-3.449457696045081,-1.3917011910748696
-3.444742803259488,-1.4293421734899565
-3.463967966551306,-1.4774090876578352
-3.5496848273154433,-1.5553957938938832
-3.5862001558014582,-1.6136122270364208
-3.6778619452582486,-1.6985355304539878
-3.7167778060680123,-1.7610528960748837
-3.814974293533267,-1.853729422912534
-3.8565470736661083,-1.9210307441270595
-3.9619583591709806,-2.022402924675854
-7.559397206275619,-3.9529088136108324
-7.568894725980713,-4.053142109876498
-7.578258662134403,-4.154551118288732
-7.562107844653395,-4.242928786968518
-7.5706713724851795,-4.34615562567651
-7.578973083812787,-4.450570134786637
-7.448047403854969,-4.4727519207276725
-7.265481383326201,-4.460900689310154
-7.091606558903827,-4.4507479414355835
-6.9257482436390605,-4.442170176012239
-6.823727374336081,-4.472037882216879
-6.668764377183821,-4.464828178851896
-6.520366907943108,-4.458944998732511
-6.477976923725242,-4.524077280084737
-6.480817878134448,-4.621525449417654
-6.48305306646666,-4.719965142737943
-6.484644488157669,-4.819390285123755
-6.4855501639504824,-4.919790661114539
-6.485737132236734,-5.021161640565738
-6.485162806802379,-5.123490128288714
-6.483793933990447,-5.22676905386831
-6.4815900578427454,-5.330984491278995
-6.478516254879087,-5.436125723695395
-7.5699304398005385,-6.479833265696729
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.637370957245472,-7.342464117347297
-6.514161788116665,-7.350174387402338
-6.39193988216409,-7.356743695446334
-6.270722435252739,-7.362211528151251
-6.126960959887315,-7.338393870487729
-6.008332276793553,-7.341858473638468
-5.890752028429305,-7.344353132450629
-5.774235463594926,-7.345921854180582
-5.658792005985554,-7.346603017969418
-5.544435883347346,-7.346442824772671
-5.431176107940092,-7.345482523074705
-5.319021206400433,-7.343764367629286
-5.207981934547234,-7.341335514580899
-5.098063967352463,-7.338237979079136
-5.007398248043962,-7.361160684084609
-4.899197358807611,-7.3566158618675335
-4.792135866146813,-7.351522939258894
-4.686217267595802,-7.345927814420262
-4.581445364989354,-7.33987897122634
-4.493364621261833,-7.358878504268835
-4.390347368110314,-7.351727917895207
-4.28848037425528,-7.344247901043336
-4.201838480996222,-7.361146640861735
-4.1017324199086715,-7.352768131467414
-4.002770526941312,-7.34418419677379
-3.917584500257931,-7.359180820491534
-3.820374274702559,-7.349902079346021
-3.724294656364888,-7.340545288440692
-3.6405658072655576,-7.353839968576401
-3.5462136784413274,-7.343993313242522
-3.4633285913569156,-7.356199452556772
-3.370681486846746,-7.345986406693352
-3.2886357899159333,-7.357181081871807
-3.1976655384827137,-7.346725121838085
-3.1164491636591842,-7.356981312365835
-3.027122224741832,-7.346406573481065
-2.9467216689739226,-7.35579772923585
-2.85899708536046,-7.345223942015373
-2.779393832283103,-7.353819832697429
-2.693225534132944,-7.343367331069502
-2.6143978994753936,-7.351238288360237
-2.535798917656055,-7.358626068871823
-2.451654353073746,-7.34823516594288
-2.3737979717872304,-7.354991455133214
-2.2910741039118143,-7.3449883600797525
-2.213929005246093,-7.351178093974822
-2.1369937594614945,-7.35693974743677
-2.0560886357137362,-7.347352906877779
-1.979818610036731,-7.35263253300664
-1.9037449812078664,-7.357514604921978
-1.824519406395837,-7.3485322639991395
-1.7490576060041076,-7.353009620010372
