x,y
-5.250007155285134,1.538581130139006
-2.6427557468409097,-1.6592091559634606e-06
-2.6387593432811527,-0.025948987697765408
-2.6346813822637163,-0.05182112847935758
-2.6305214675642334,-0.07762064666305267
-2.6230989408598693,-0.10322491571910133
-2.6189462356451054,-0.12886386756662602
-2.6147107884925496,-0.15444104630262634
-2.610392815217827,-0.17995891979447487
-2.603650823459419,-0.20523536159872285
-2.599331338691254,-0.2306332688094101
-2.59492710159017,-0.2559821497353283
-2.59043634374771,-0.2812841617790682
-2.5843313121468436,-0.30636048778066105
-2.5798250915048953,-0.3315806326480357
-2.575229951755549,-0.35676355516767083
-2.5696422518911866,-0.3817772227492397
-2.565016506907981,-0.4069066352985608
-2.560295324325504,-0.4320073522326165
-2.5554785500751396,-0.45708140050481383
-2.550412051247959,-0.48210170393816215
-2.545542561901803,-0.507154619396564
-2.5405700282309223,-0.5321883508611176
-2.5359129597293335,-0.5572967585850106
-2.53086758463819,-0.582332785429405
-2.5257119952540967,-0.6073564067137377
-2.521405758920969,-0.6326101162099542
-2.5161544523739603,-0.6576568267894973
-2.510785174491166,-0.6826969986509176
-2.5067676539950003,-0.708147415582737
-2.5012779287804974,-0.7332288247400701
-2.495661504238119,-0.7583084741862196
-2.491868370998367,-0.7840013048903935
-2.486104886308788,-0.8091374963207232
-2.4824989853991157,-0.8350471367397011
-2.476568603253758,-0.8602501722692362
-2.470495496947442,-0.8854577823049596
-2.466993312669818,-0.911673923303109
-2.4607246531471434,-0.9369587848509199
-2.4573189858589,-0.9634324359528327
-2.4508337711628467,-0.9888013070473303
-2.4474844111791314,-1.0155453941430426
-2.440761583829452,-1.0410036638837243
-2.437428912903171,-1.0680290965190047
-2.4304458950963665,-1.0935801246714063
-2.4270907447775465,-1.120895761450672
-2.4198265729154773,-1.146542197726894
-2.4164090042408413,-1.1741542994260719
-2.408841768552824,-1.1998969561982868
-2.4053226887939974,-1.2278098858222344
-2.397430689958741,-1.2536482269368763
-2.393770861380169,-1.2818639749805956
-2.390089409097379,-1.3102942338179406
-2.381694478137397,-1.336315253715652
-2.3778101351052263,-1.3650484068080493
-2.373864163707578,-1.393994784544372
-2.3649099533123032,-1.4201917579835488
-2.3639986903891774,-1.4514610706575828
