x,y
-5.250542023229849,3.6793948071002456
-4.782942771910679,-3.0028891050903397e-06
-4.775708556774648,-0.04696328329576452
-4.768326229553428,-0.09378744915291076
-4.760796708519923,-0.1404801761564128
-4.7473593206375,-0.18681939828028596
-4.73984208172254,-0.23322142852442404
-4.732175067350151,-0.279511627788903
-4.724358578147747,-0.3256944554432068
-4.712153501029871,-0.37144017891292586
-4.704334517773013,-0.41740582712829843
-4.696361310309683,-0.46328263457196855
-4.68823264568874,-0.5090746943659523
-4.6771803851102804,-0.5544580361990007
-4.6690237586973,-0.6001018661518909
-4.6607049011569535,-0.6456781263322227
-4.650589152574862,-0.6909479362393967
-4.642216488114127,-0.7364274991676638
-4.633671460272938,-0.7818551710223942
-4.624950502923383,-0.8272340431421367
-4.615778673980987,-0.8725157813768958
-4.60696467843982,-0.9178567481197322
-4.597963865177285,-0.96316290420525
-4.589531366004538,-1.0086036052166238
-4.580398751296681,-1.0539138354807611
-4.571067232065782,-1.0992017198045896
-4.563270587683205,-1.1449054268865981
-4.553765648306689,-1.1902349887077974
-4.544046798317264,-1.23555258429037
-4.536773725083827,-1.2816124316035977
-4.5268368617027255,-1.327004581819743
-4.51667062633013,-1.372393493764179
-4.509803097825957,-1.4188917659714564
-4.518641797434733,-1.4706549715104786
-4.616492981350529,-1.5528663933112996
-4.659137508650142,-1.618377879448417
-4.702356938954191,-1.6853860093723931
-4.808272931556401,-1.7768905271495004
-4.853996206668408,-1.8482337638444633
-4.9667729568976915,-1.947305252686214
-5.0152191807880575,-2.02341559816974
-8.643551731803754,-3.5865066638121954
-8.63204068607352,-3.6816320121268364
-8.644686622265572,-3.7879163548081722
-8.63210179725412,-3.8840177346318336
-8.64451334483263,-3.992268681703024
-8.630768016221158,-4.089359064053403
-8.642800925233063,-4.199612668069081
-8.627807512240283,-4.297700292211952
-8.639315547966747,-4.409985024441673
-8.622985819714303,-4.5090733713652025
-8.327482957073384,-4.4593660058100015
-8.101567057618787,-4.441439119424496
-7.971379523763531,-4.472561929560512
-7.76352224761801,-4.456867063888105
-7.566378532940966,-4.4431742869123525
