x,y
-5.250003549379271,0.6038041557388509
-1.7128663063045941,-1.0753939185485312e-06
-1.7102766422514621,-0.01681848997050814
-1.7076333074691132,-0.03358716754811371
-1.7049373298134698,-0.050308784661864135
-1.7001269372427574,-0.06690386591026908
-1.6974354261104934,-0.0835214144437455
-1.6946905752619046,-0.10009894277964963
-1.6918921187896756,-0.11663803100100414
-1.6875225065458597,-0.133020637297573
-1.684723264539975,-0.14948199475629337
-1.6818684686023253,-0.16591152248595356
-1.678958119952068,-0.18231072482160668
-1.6750014497874062,-0.1985636511767135
-1.6720812889414762,-0.21490982991515167
-1.669102783870485,-0.23123179454632864
-1.665481353470151,-0.24744411219130447
-1.66248354963563,-0.2637314752554575
-1.6594238505335452,-0.280000239460465
-1.6563019217136377,-0.2962516754497602
-1.6530184102440268,-0.3124683291195435
-1.6498625916125658,-0.32870612624161555
-1.6466400296278068,-0.34493150438357917
-1.6436212771856782,-0.36120514570606554
-1.6403515068327303,-0.37743201890737565
-1.6370100576190147,-0.39365079954403437
-1.6342191941956694,-0.41001873288140783
-1.6308156118088077,-0.4262524581227702
-1.6273357309668761,-0.44248198954481777
-1.624732271265903,-0.4589775031910932
-1.6211741980996182,-0.47523373484171644
-1.6175340664324849,-0.49148884485242117
-1.6150758006475525,-0.508141421088493
-1.6113404144940222,-0.524433203073698
-1.6090032963559384,-0.5412262415933093
-1.6051598436583225,-0.5575613896633279
-1.6012233989546867,-0.5738993337834809
-1.5989538474881406,-0.5908911547646404
-1.5948911236507983,-0.6072793423978482
-1.5926837763928592,-0.6244379420103651
-1.588480457511629,-0.6408804918096889
-1.5863098311653916,-0.6582144651731284
-1.5819523172998737,-0.6747148796953483
-1.579792729592135,-0.6922313068256478
-1.5752668450338365,-0.7087919612851664
-1.573092698494015,-0.726496502821345
-1.5683842910422074,-0.7431188631693233
-1.566169485623847,-0.7610154704554623
-1.5612648958078128,-0.7777003125549833
-1.5589841836560863,-0.7957918500711336
-1.5538689935114032,-0.8125386551388827
-1.5514971679287215,-0.8308265251861101
-1.5491110716448548,-0.849253294455766
-1.543670215321126,-0.8661186707093431
-1.5411527464496282,-0.8847418345686445
-1.5385955441284298,-0.9035033245914259
-1.532792138851941,-0.9204827267315543
-1.5300641843045688,-0.9394373220908692
-1.5272719051148376,-0.9585278358636096
-1.5244060343245789,-0.9777529854668284
-1.5180697965736674,-0.9948911006702167
-1.5149811951379275,-1.0143004532631263
-1.511795864110071,-1.033839767385819
-1.5085054062207814,-1.0535071543978063
-1.5051013087587386,-1.0733003354173296
-1.501575052346145,-1.0932167041695087
-1.497918789852206,-1.1132538224572794
-1.4941244762340304,-1.1334088024756444
-1.490184544190216,-1.1536788059850613
-1.4860912402895876,-1.1740605480827142
-1.4818377545778516,-1.1945511836639178
-1.4774166272596634,-1.2151470637284283
-1.4728211527507207,-1.2358448508701516
-1.4680443619333954,-1.2566407006806257
-1.4630797601393635,-1.277530873671444
-1.461685875210007,-1.301864696591099
-1.4563290070129207,-1.323000693299273
-1.4507634564305931,-1.3442180499984238
-1.4449841584517413,-1.3655131322554412
-1.4427556796244547,-1.3905152141132135
-1.4365228858074504,-1.412015479243294
-1.4338417427369592,-1.437372040979999
-1.5658592569224892,-1.6008925197097676
-4.471790284596523,-4.6626849887553545
-4.464281381959138,-4.747428516997952
-4.457130998835779,-4.834202687131478
-4.4715070892596795,-4.946518819701254
-4.4658285171894745,-5.038962717422327
-4.460706986859283,-5.134009175270902
-4.456057679460271,-5.231684157059499
-4.476539391480567,-5.361648204796467
-4.473903128539763,-5.466868688566694
-5.510103289759729,-6.869775567019362
-5.508648163375567,-7.008044473672866
-5.508182374821525,-7.151072033675498
-5.508779743067188,-7.299198019091536
-5.429989410037874,-7.343877554182577
-5.317859297680224,-7.3421601657419835
-5.206843580734893,-7.339730855160854
-5.096950152601818,-7.336634735620997
-5.006304542462364,-7.35955287457388
