x,y
-5.250005334940977,1.0798502424962542
-2.185632705688046,-1.3722122451860108e-06
-2.182327373365358,-0.021460534591054854
-2.178954925668285,-0.042857517388599
-2.175514787391028,-0.06419444460139222
-2.169376216896648,-0.08536989347369889
-2.165942037758321,-0.10657403504960647
-2.1624393742908152,-0.1277270897421173
-2.1588680848787427,-0.1488310748745015
-2.153292530488327,-0.16973542194702393
-2.1497202911397046,-0.1907402147588839
-2.146077403532631,-0.2117044085431335
-2.1423639340268505,-0.23262993698452364
-2.1373146421138407,-0.25336873535568555
-2.133588501345226,-0.27422658513408826
-2.1297878818812603,-0.29505353336505
-2.125166670641763,-0.315740538901762
-2.121341005325231,-0.3365232654343782
-2.117437005108546,-0.357282359345514
-2.1134533660699892,-0.37801930461771216
-2.109263171229308,-0.3987117957688778
-2.1052363571174633,-0.41943134615515526
-2.1011238615165273,-0.4401349423121616
-2.0972723131411977,-0.46090030712585156
-2.093099786455068,-0.4816058478232563
-2.0888361611729915,-0.5023011441714726
-2.0852748362501505,-0.523186699254005
-2.08093185093281,-0.5439010457241477
-2.0764913967479584,-0.5646100107196849
-2.073169341663378,-0.5856583912053356
-2.068629279787678,-0.606401471099665
-2.0639842666185153,-0.6271430469660823
-2.060847399362292,-0.6483918127796927
-2.056081082455859,-0.669180253999992
-2.0530992839833684,-0.6906084105637649
-2.048194576854726,-0.71145202085874
-2.0431718731982054,-0.7322994265503984
-2.0402760394063417,-0.7539811526501122
-2.035091927004296,-0.7748925734324498
-2.032275110085442,-0.796786974382802
-2.0269119583496384,-0.8177679030165508
-2.02414215794959,-0.8398861444049522
-2.018582111148594,-0.860940858573699
-2.0158264054334367,-0.8832919159762813
-2.0100512253959346,-0.9044233710774471
-2.007276529618119,-0.9270142696352218
-2.001268955005288,-0.9482246916355827
-1.9984427439175034,-0.9710608327520125
-1.9921843650280338,-0.9923507583559797
-1.9892743081375583,-1.0154357552616353
-1.9827473581343136,-1.0368048262665877
-1.9797207573969087,-1.0601401998707696
-1.976676295141244,-1.083652997159763
-1.9697334833471345,-1.1051731965259202
-1.9665213533294985,-1.1289365793697599
-1.963258162234464,-1.152876260027715
-1.9558531495657188,-1.1745421930120252
-1.9523719694840185,-1.1987282060137727
-1.9488088476759096,-1.2230877298395586
-1.945152120429054,-1.2476192366814578
-1.937067198043251,-1.26948768830202
-1.93312615445565,-1.2942541735646145
-1.9290616390019297,-1.319186461270447
-1.9248629348856234,-1.3442821383169576
-1.920519231683331,-1.3695383317692458
-1.9160200247744004,-1.3949519828089116
-1.911354158817418,-1.4205191481595962
-1.9174811835209524,-1.4545575596632239
-2.0066888916655756,-1.553548822893118
-2.1043531118685177,-1.662507590986456
-2.2117606997866885,-1.7829626446953357
-2.3304793969065263,-1.9167749597371
-2.462438089763888,-2.066232840380927
-5.209364537297391,-4.459197332176532
-5.112054622747189,-4.4637399726124825
-4.992967625289091,-4.447035024985962
-4.94409688929421,-4.491460089565452
-4.938043305959053,-4.575388850692085
-4.93116115045924,-4.659957874856401
-4.942710793466366,-4.7637411200942745
-4.934074622326592,-4.849898189091923
-4.943859156469336,-4.956031557909264
-4.934265160910463,-5.044660400635923
-4.945897752764517,-5.157031466160247
-4.937601452826599,-5.250768922731419
-4.929703555399549,-5.346754712952999
-4.945598391126714,-5.470973215082793
-5.9760562642782435,-6.743009633488484
-5.969140954096933,-6.870127205641921
-5.962928441100785,-7.000842560629743
-5.990396026387296,-7.174827091218005
-5.986880565176215,-7.3156456372878385
-5.889766879599045,-7.3431248884399265
-5.77326892221862,-7.344692230369094
-5.65784516723013,-7.345373771789178
-5.543508645606072,-7.345214223848328
-5.430267232289229,-7.344253299408159
-5.3181317336680625,-7.342536307445939
-5.207110097890181,-7.340106546144801
-5.097211330462253,-7.337010679372783
-5.006560401982925,-7.359929002644805
-4.8983774787316,-7.355384733106989
-4.791334380402204,-7.350293395481012
-4.685433039334447,-7.344698489387091
-4.580678311922871,-7.338650084658028
-4.492612670484176,-7.357647018538125
-4.389613430081185,-7.350498923411092
-4.287763364931423,-7.3430199849140285
-4.201134998352281,-7.359914218691115
-4.101046199928471,-7.351538013096672
-4.0021009994178955,-7.342955764260939
-3.916928428294481,-7.357948389586733
-3.819734750929088,-7.348671718974382
-3.7236720077027,-7.339318054527884
-3.639956948152534,-7.352610090387784
-3.545620259268153,-7.342764378148668
-3.462749315717194,-7.35496905612415
-3.370117916790058,-7.3447581749568895
-3.288085491448733,-7.355949980062149
-3.197131177637221,-7.345497412998475
-3.115927830270125,-7.3557506040181595
-3.0266159243567112,-7.345177852537124
-2.946228538611763,-7.354566745245613
-2.858518677113789,-7.343994834183994
-2.7789287126665125,-7.352589202542994
-2.6927748360361736,-7.3421384545279516
-2.6139604247686763,-7.350008184551305
-2.5353744914369765,-7.357394427901288
-2.4512441704913317,-7.347005743829288
-2.373400922757797,-7.3537612357744235
-2.290691016293172,-7.343760213816385
-2.2135584246361475,-7.349947610045378
-2.1366363598063103,-7.355709342473114
-2.0557448935353473,-7.346124557549966
-1.9794874583631485,-7.351402704902086
-1.9034267741787225,-7.356284811600172
-1.8242143410336458,-7.347303566376723
-1.74876518851116,-7.351780301644115
-1.6734962780971017,-7.355887587565693
-1.595809062135612,-7.347684073430026
-1.5210924710212663,-7.351459290887135
-1.4465372289027325,-7.354888897316516
-1.3702076579270401,-7.347621410719482
-1.2961388799677878,-7.35078177679794
-1.222211039632618,-7.353620729694433
-1.1470586276355195,-7.347427480305563
-1.0735461875736858,-7.350052391045693
-1.0001517637848456,-7.352373740621614
-0.9268701439426699,-7.3543960379175415
-0.852930835070271,-7.3495302995441145
-0.7799700028433825,-7.351397319837086
-0.7070972039503368,-7.3529797655372064
-0.6343067744235948,-7.354281325647941
